2.167382240295410156e+00 1.444139957427978516e+00 1.890968322753906250e+00 2.335034132003784180e+00 1.969592571258544922e+00 1.671919345855712891e+00 1.841474056243896484e+00 8.324913978576660156e-01 1.433988928794860840e+00 1.789092302322387695e+00 8.765675425529479980e-01 1.098265171051025391e+00 2.229033946990966797e+00 1.383771777153015137e+00 1.456648945808410645e+00 3.160821437835693359e+00 2.968230247497558594e+00 2.100154876708984375e+00 2.769955635070800781e+00 1.741364955902099609e+00
2.424115180969238281e+00 2.561720371246337891e+00 2.824085712432861328e+00 2.395405292510986328e+00 1.826569080352783203e+00 1.545214891433715820e+00 1.974564671516418457e+00 1.105413675308227539e+00 1.031512498855590820e+00 1.026260256767272949e+00 1.587093830108642578e+00 1.076981186866760254e+00 6.674609184265136719e-01 1.969349145889282227e+00 8.973535299301147461e-01 1.866320610046386719e+00 2.604880809783935547e+00 2.362520933151245117e+00 2.552868604660034180e+00 1.578940391540527344e+00
2.298545122146606445e+00 2.700551986694335938e+00 2.102601528167724609e+00 1.868476390838623047e+00 3.026691198348999023e+00 2.852599620819091797e+00 2.897040128707885742e+00 1.173789978027343750e+00 1.536862611770629883e+00 8.012306690216064453e-01 3.770554542541503906e+00 2.886577844619750977e+00 1.773709297180175781e+00 2.207892417907714844e+00 1.549675703048706055e+00 1.436550736427307129e+00 2.654004096984863281e+00 2.530380249023437500e+00 2.031893253326416016e+00 1.655126452445983887e+00
1.895170688629150391e+00 2.235885620117187500e+00 1.901203155517578125e+00 1.689906597137451172e+00 1.337908387184143066e+00 1.037505388259887695e+00 1.014440655708312988e+00 1.668579578399658203e+00 1.269373178482055664e+00 2.580705642700195312e+00 2.432305812835693359e+00 1.951113700866699219e+00 9.700095653533935547e-01 1.583687424659729004e+00 2.304337263107299805e+00 1.534646749496459961e+00 1.530659317970275879e+00 2.085777521133422852e+00 2.035520553588867188e+00 1.438387155532836914e+00
1.885872840881347656e+00 1.162061572074890137e+00 1.247684478759765625e+00 1.108115196228027344e+00 1.291735410690307617e+00 2.631206274032592773e+00 1.619489312171936035e+00 2.022068738937377930e+00 2.503469944000244141e+00 2.988055229187011719e+00 2.199381828308105469e+00 1.767313599586486816e+00 2.512837171554565430e+00 1.339812755584716797e+00 2.917035579681396484e+00 2.011075258255004883e+00 1.262233495712280273e+00 1.832962274551391602e+00 1.804832458496093750e+00 1.737504720687866211e+00
1.907140970230102539e+00 1.701346874237060547e+00 2.463954448699951172e+00 1.712956309318542480e+00 2.000830650329589844e+00 2.383870363235473633e+00 2.613742351531982422e+00 2.337462425231933594e+00 1.553644061088562012e+00 1.092927932739257812e+00 2.104330539703369141e+00 1.618065595626831055e+00 2.070942640304565430e+00 1.283822894096374512e+00 1.312189102172851562e+00 3.447739601135253906e+00 2.051402091979980469e+00 3.333157062530517578e+00 1.742731809616088867e+00 1.848504066467285156e+00
1.982825875282287598e+00 1.738925933837890625e+00 1.856153368949890137e+00 1.934845209121704102e+00 2.116268634796142578e+00 3.021675348281860352e+00 1.723454713821411133e+00 1.496187686920166016e+00 2.047174930572509766e+00 1.148876190185546875e+00 1.806507110595703125e+00 1.549792528152465820e+00 2.396732330322265625e+00 2.928971290588378906e+00 1.396970629692077637e+00 1.878464102745056152e+00 1.144549131393432617e+00 1.933453321456909180e+00 2.686159133911132812e+00 2.821983098983764648e+00
1.179497957229614258e+00 1.052883863449096680e+00 2.009060859680175781e+00 2.528986692428588867e+00 2.203837871551513672e+00 2.154959678649902344e+00 1.961264967918395996e+00 1.813611745834350586e+00 2.230349063873291016e+00 1.772893905639648438e+00 1.843321561813354492e+00 2.135177373886108398e+00 2.877312898635864258e+00 1.619817852973937988e+00 1.616079092025756836e+00 1.531230211257934570e+00 2.218306064605712891e+00 1.843855381011962891e+00 2.365468263626098633e+00 2.303401947021484375e+00
1.452442288398742676e+00 1.383088111877441406e+00 2.016968488693237305e+00 1.308808207511901855e+00 1.381286263465881348e+00 2.456660509109497070e+00 1.492591142654418945e+00 8.921771645545959473e-01 1.522933363914489746e+00 1.969063639640808105e+00 2.812593460083007812e+00 1.883012533187866211e+00 2.496756076812744141e+00 1.963037729263305664e+00 2.399657964706420898e+00 1.663975477218627930e+00 2.108321189880371094e+00 1.470854759216308594e+00 2.576343059539794922e+00 2.142080068588256836e+00
1.249228835105895996e+00 1.805296659469604492e+00 1.715214252471923828e+00 1.709221482276916504e+00 1.157456874847412109e+00 1.723296761512756348e+00 1.447852134704589844e+00 1.270281791687011719e+00 1.446250438690185547e+00 3.422601222991943359e+00 2.099321842193603516e+00 1.232698917388916016e+00 1.426181435585021973e+00 1.013643741607666016e+00 1.437599062919616699e+00 1.733994245529174805e+00 3.042467594146728516e+00 1.667999267578125000e+00 1.920442461967468262e+00 2.094357967376708984e+00
1.349434971809387207e+00 2.468505859375000000e+00 2.218687295913696289e+00 2.265935659408569336e+00 2.134518623352050781e+00 1.280766963958740234e+00 1.627162933349609375e+00 1.761960864067077637e+00 1.147389054298400879e+00 1.588705301284790039e+00 1.646722197532653809e+00 1.469361305236816406e+00 1.210126638412475586e+00 1.226907372474670410e+00 1.076084017753601074e+00 1.634025216102600098e+00 9.177681207656860352e-01 2.782844543457031250e+00 1.493656039237976074e+00 1.531358242034912109e+00
2.157083272933959961e+00 2.071289300918579102e+00 2.337872505187988281e+00 2.428675651550292969e+00 1.742095947265625000e+00 2.948288440704345703e+00 1.575633287429809570e+00 2.439852237701416016e+00 2.181893110275268555e+00 1.897753477096557617e+00 1.756970882415771484e+00 1.403919696807861328e+00 1.933187246322631836e+00 1.970035433769226074e+00 1.947657227516174316e+00 2.130541801452636719e+00 1.187513947486877441e+00 1.986792922019958496e+00 1.859711766242980957e+00 1.326936364173889160e+00
1.621623277664184570e+00 2.098027706146240234e+00 1.265349149703979492e+00 2.364694833755493164e+00 1.882078289985656738e+00 2.459752798080444336e+00 1.274075746536254883e+00 2.171051979064941406e+00 1.808415412902832031e+00 2.103345870971679688e+00 2.548525810241699219e+00 1.107543945312500000e+00 1.294229030609130859e+00 1.702172279357910156e+00 1.547836542129516602e+00 1.242535591125488281e+00 8.862007260322570801e-01 1.005515813827514648e+00 2.768054485321044922e+00 9.256792068481445312e-01
2.193773746490478516e+00 2.174324512481689453e+00 1.811288595199584961e+00 1.545798301696777344e+00 2.062938451766967773e+00 2.573848724365234375e+00 2.141397476196289062e+00 1.510696649551391602e+00 2.523515701293945312e+00 8.905535936355590820e-01 2.111280441284179688e+00 1.324069619178771973e+00 2.203931331634521484e+00 1.568934798240661621e+00 2.065801620483398438e+00 1.849774599075317383e+00 1.864769935607910156e+00 9.952033162117004395e-01 1.999333024024963379e+00 1.748203754425048828e+00
1.686407089233398438e+00 2.258811950683593750e+00 2.204921722412109375e+00 2.142090082168579102e+00 1.977371931076049805e+00 2.200377464294433594e+00 1.270166635513305664e+00 2.200586557388305664e+00 2.407138347625732422e+00 1.594389677047729492e+00 1.772829055786132812e+00 2.530073165893554688e+00 1.611627936363220215e+00 1.757063388824462891e+00 1.776932954788208008e+00 1.686483263969421387e+00 1.477066040039062500e+00 1.886128902435302734e+00 1.433789491653442383e+00 1.871986269950866699e+00
1.920917034149169922e+00 2.086331367492675781e+00 2.116753101348876953e+00 1.099458098411560059e+00 2.533483505249023438e+00 1.372822284698486328e+00 1.485123276710510254e+00 2.465475320816040039e+00 1.589226961135864258e+00 1.728304862976074219e+00 1.777050971984863281e+00 1.842058181762695312e+00 1.612766027450561523e+00 2.330283403396606445e+00 1.701966285705566406e+00 2.107377529144287109e+00 1.998030662536621094e+00 1.722723722457885742e+00 8.480449914932250977e-01 2.814004898071289062e+00
1.981045246124267578e+00 2.334124565124511719e+00 1.783550858497619629e+00 1.280034661293029785e+00 3.583660125732421875e+00 1.118402957916259766e+00 1.867594003677368164e+00 1.501007080078125000e+00 1.474555611610412598e+00 1.450801134109497070e+00 1.398740530014038086e+00 1.685793399810791016e+00 1.752140760421752930e+00 1.241449952125549316e+00 2.127790212631225586e+00 1.315433979034423828e+00 1.374172925949096680e+00 1.372283935546875000e+00 8.224898576736450195e-01 1.110789060592651367e+00
2.663988113403320312e+00 1.049699306488037109e+00 1.388631105422973633e+00 2.482053518295288086e+00 1.896335721015930176e+00 1.593164920806884766e+00 1.823216557502746582e+00 2.781134605407714844e+00 1.739980697631835938e+00 1.183503150939941406e+00 2.140084743499755859e+00 2.028606414794921875e+00 1.785712718963623047e+00 1.784547209739685059e+00 1.916656732559204102e+00 1.727653026580810547e+00 1.834310770034790039e+00 1.941800475120544434e+00 1.527954459190368652e+00 1.158577442169189453e+00
2.533840179443359375e+00 2.343741178512573242e+00 1.236420512199401855e+00 2.529754638671875000e+00 1.226720094680786133e+00 1.549813747406005859e+00 1.872913360595703125e+00 1.573987364768981934e+00 1.873145103454589844e+00 1.995047092437744141e+00 1.848090887069702148e+00 1.597573757171630859e+00 2.104086637496948242e+00 2.153188228607177734e+00 1.500335931777954102e+00 1.620124578475952148e+00 1.390233755111694336e+00 1.564603447914123535e+00 1.132204890251159668e+00 6.362725496292114258e-01
2.297208786010742188e+00 2.344674110412597656e+00 1.647626876831054688e+00 1.551621437072753906e+00 1.226137518882751465e+00 2.037680149078369141e+00 1.802806615829467773e+00 1.983644843101501465e+00 1.675094366073608398e+00 1.670295000076293945e+00 2.383388996124267578e+00 3.885266780853271484e+00 1.579368591308593750e+00 1.804092168807983398e+00 1.111673355102539062e+00 2.256154060363769531e+00 2.198028564453125000e+00 1.052662134170532227e+00 1.492103576660156250e+00 1.147302865982055664e+00
