1.028816461563110352e+00 1.348540782928466797e+00 1.218219995498657227e+00 1.390398740768432617e+00 1.319766998291015625e+00 1.811122775077819824e+00 1.157162666320800781e+00 3.728083968162536621e-01 1.867641210556030273e+00 1.328963994979858398e+00 8.638507127761840820e-01 9.330884218215942383e-01 1.018325567245483398e+00 6.274606585502624512e-01 5.278556942939758301e-01 2.004190921783447266e+00 1.518392205238342285e+00 1.756244182586669922e+00 1.669441103935241699e+00 7.204841375350952148e-01
1.364753484725952148e+00 1.751036405563354492e+00 1.049230575561523438e+00 1.073734879493713379e+00 1.611250638961791992e+00 2.603873491287231445e+00 1.316844344139099121e+00 8.506470322608947754e-01 8.610433936119079590e-01 6.006925106048583984e-01 7.713932991027832031e-01 5.760103464126586914e-01 8.920682668685913086e-01 7.020366191864013672e-01 3.009496331214904785e-01 6.582825183868408203e-01 1.657155990600585938e+00 1.612589359283447266e+00 9.980134963989257812e-01 5.124833583831787109e-01
2.025660991668701172e+00 1.218015551567077637e+00 1.708272695541381836e+00 2.219254016876220703e+00 2.674376487731933594e+00 2.017684936523437500e+00 1.525462150573730469e+00 1.048347115516662598e+00 7.536255121231079102e-01 7.001466751098632812e-01 1.843188524246215820e+00 1.290491104125976562e+00 6.453310251235961914e-01 1.018860578536987305e+00 9.156599044799804688e-01 5.762557387351989746e-01 1.811600208282470703e+00 1.306511402130126953e+00 1.147754430770874023e+00 1.112442970275878906e+00
1.289354681968688965e+00 7.756389379501342773e-01 1.408644676208496094e+00 1.710732460021972656e+00 5.649198293685913086e-01 4.088637828826904297e-01 8.226571083068847656e-01 7.407004833221435547e-01 4.634934365749359131e-01 1.778047084808349609e+00 2.263800144195556641e+00 1.380049705505371094e+00 5.671628117561340332e-01 4.694420993328094482e-01 1.754846692085266113e+00 3.822476863861083984e-01 3.566392660140991211e-01 1.016330480575561523e+00 1.309580087661743164e+00 8.048992156982421875e-01
7.075583934783935547e-01 9.344727993011474609e-01 1.408013582229614258e+00 5.682432651519775391e-01 5.508560538291931152e-01 1.142160892486572266e+00 1.148090124130249023e+00 1.272776126861572266e+00 2.611058950424194336e+00 2.867348670959472656e+00 1.602463483810424805e+00 6.599320769309997559e-01 1.022126555442810059e+00 6.912708282470703125e-01 1.865545034408569336e+00 1.837102293968200684e+00 3.805727660655975342e-01 1.097816348075866699e+00 1.232217550277709961e+00 9.984758496284484863e-01
1.302064538002014160e+00 1.493377685546875000e+00 1.754459381103515625e+00 9.445351362228393555e-01 2.098540782928466797e+00 1.730444788932800293e+00 2.237658500671386719e+00 1.973324537277221680e+00 1.806327104568481445e+00 1.050449728965759277e+00 5.992749333381652832e-01 1.384898424148559570e+00 8.462190032005310059e-01 5.688697695732116699e-01 5.641881227493286133e-01 1.809098720550537109e+00 5.454176664352416992e-01 1.090273141860961914e+00 7.233013510704040527e-01 4.275583028793334961e-01
1.791405797004699707e+00 1.723706007003784180e+00 1.376803159713745117e+00 1.537485599517822266e+00 1.538949370384216309e+00 2.061949253082275391e+00 9.152619242668151855e-01 9.044816493988037109e-01 9.939401149749755859e-01 1.065428733825683594e+00 1.931883096694946289e+00 1.037260770797729492e+00 1.945374608039855957e+00 1.776324510574340820e+00 7.279711961746215820e-01 1.205865144729614258e+00 3.663581013679504395e-01 4.724192023277282715e-01 1.265056371688842773e+00 1.716844677925109863e+00
1.554633378982543945e+00 9.452818632125854492e-01 7.342756986618041992e-01 9.796189069747924805e-01 1.218902111053466797e+00 1.618777751922607422e+00 2.088739871978759766e+00 9.936565160751342773e-01 1.734775066375732422e+00 1.450629234313964844e+00 6.001198291778564453e-01 1.751919507980346680e+00 2.216461658477783203e+00 2.054181575775146484e+00 9.789497256278991699e-01 5.057419538497924805e-01 1.181397914886474609e+00 4.382542967796325684e-01 1.404777526855468750e+00 1.649410009384155273e+00
1.391959786415100098e+00 1.346220254898071289e+00 9.103020429611206055e-01 1.555367112159729004e+00 2.010187149047851562e+00 2.023442983627319336e+00 2.205968141555786133e+00 5.765976309776306152e-01 1.659637331962585449e+00 1.831698775291442871e+00 1.101157426834106445e+00 7.324303388595581055e-01 1.586664557456970215e+00 1.226185321807861328e+00 1.053926825523376465e+00 9.380881786346435547e-01 1.207500934600830078e+00 5.257411599159240723e-01 1.602012276649475098e+00 1.253697395324707031e+00
1.547751903533935547e+00 1.572723507881164551e+00 2.165002822875976562e+00 1.545070171356201172e+00 1.432803392410278320e+00 2.106353759765625000e+00 2.261174678802490234e+00 1.982133388519287109e+00 1.366605520248413086e+00 2.281599521636962891e+00 1.197494149208068848e+00 9.177002310752868652e-01 1.179746985435485840e+00 6.027430891990661621e-01 7.377021312713623047e-01 3.959311544895172119e-01 1.815494060516357422e+00 1.726559549570083618e-01 9.812684059143066406e-01 1.287661552429199219e+00
1.678869485855102539e+00 1.982283473014831543e+00 1.241120338439941406e+00 1.884800910949707031e+00 1.647014379501342773e+00 1.167120575904846191e+00 1.274121046066284180e+00 1.811245918273925781e+00 1.302883744239807129e+00 1.547046899795532227e+00 1.266219377517700195e+00 9.071928262710571289e-01 8.804320693016052246e-01 1.188289046287536621e+00 7.713965773582458496e-01 6.119812726974487305e-01 6.511466503143310547e-01 2.535265445709228516e+00 5.586476325988769531e-01 9.721606969833374023e-01
