2.992130994796752930e+00 1.835776329040527344e+00 3.691468000411987305e+00 2.208827972412109375e+00 2.530808448791503906e+00 2.072340726852416992e+00 2.316881179809570312e+00 1.240688323974609375e+00 1.800335288047790527e+00 1.869750022888183594e+00 1.320612192153930664e+00 1.719644784927368164e+00 1.577045202255249023e+00 1.082773447036743164e+00 1.416630744934082031e+00 2.752467155456542969e+00 2.958456993103027344e+00 1.968066334724426270e+00 2.000812768936157227e+00 1.596899271011352539e+00
1.911276698112487793e+00 2.123059272766113281e+00 1.576337814331054688e+00 2.200556278228759766e+00 2.387442588806152344e+00 1.989568233489990234e+00 2.416623592376708984e+00 9.276086091995239258e-01 1.515603303909301758e+00 1.534782886505126953e+00 1.060768604278564453e+00 1.384765625000000000e+00 1.067865848541259766e+00 1.282126665115356445e+00 1.301530480384826660e+00 1.568098902702331543e+00 3.351827621459960938e+00 2.860642910003662109e+00 2.744408130645751953e+00 1.373017072677612305e+00
1.837369918823242188e+00 2.547024250030517578e+00 3.014136552810668945e+00 1.947140455245971680e+00 3.027555704116821289e+00 2.100220918655395508e+00 2.920088291168212891e+00 6.972830295562744141e-01 1.196308374404907227e+00 1.125067234039306641e+00 2.341259956359863281e+00 2.354323863983154297e+00 1.542654871940612793e+00 1.843132734298706055e+00 1.836239695549011230e+00 1.146608114242553711e+00 3.060601711273193359e+00 1.599124670028686523e+00 2.444617033004760742e+00 2.116327762603759766e+00
1.238336801528930664e+00 2.614575147628784180e+00 2.997751951217651367e+00 2.935067653656005859e+00 1.064045667648315430e+00 9.019643664360046387e-01 1.242589473724365234e+00 9.406875371932983398e-01 1.083241224288940430e+00 2.406134366989135742e+00 2.437145948410034180e+00 2.812666416168212891e+00 8.446387052536010742e-01 1.187902450561523438e+00 1.972796201705932617e+00 1.477069854736328125e+00 1.491354703903198242e+00 2.214591979980468750e+00 1.627238631248474121e+00 1.450497984886169434e+00
1.692267179489135742e+00 8.577566742897033691e-01 7.738078832626342773e-01 7.591708302497863770e-01 1.149824380874633789e+00 2.823915958404541016e+00 1.512840747833251953e+00 1.634809017181396484e+00 2.294882297515869141e+00 2.257457971572875977e+00 1.841849088668823242e+00 2.129686355590820312e+00 2.798068523406982422e+00 1.283736467361450195e+00 2.217871904373168945e+00 3.107560157775878906e+00 1.810320377349853516e+00 3.499925851821899414e+00 2.880128860473632812e+00 1.800246357917785645e+00
1.101686716079711914e+00 1.614749670028686523e+00 2.396682739257812500e+00 1.765287399291992188e+00 2.566707134246826172e+00 2.509735584259033203e+00 2.279764890670776367e+00 2.877373456954956055e+00 2.332454442977905273e+00 1.766944766044616699e+00 1.583140492439270020e+00 1.631577014923095703e+00 2.358884811401367188e+00 1.461028337478637695e+00 1.193400144577026367e+00 2.922864913940429688e+00 2.245298385620117188e+00 2.757247447967529297e+00 2.862139225006103516e+00 1.217482924461364746e+00
2.121476173400878906e+00 3.125681877136230469e+00 1.502609014511108398e+00 1.757474422454833984e+00 2.692293643951416016e+00 2.260962486267089844e+00 2.180891990661621094e+00 1.721469521522521973e+00 1.681612968444824219e+00 1.058657169342041016e+00 1.847919702529907227e+00 1.777729272842407227e+00 3.256418943405151367e+00 2.836588859558105469e+00 2.123154640197753906e+00 1.905700922012329102e+00 1.956118822097778320e+00 2.219210624694824219e+00 2.686361312866210938e+00 1.723323106765747070e+00
1.995750665664672852e+00 1.386663436889648438e+00 2.015753984451293945e+00 2.532141685485839844e+00 1.668566465377807617e+00 2.238349914550781250e+00 1.623796701431274414e+00 9.610950946807861328e-01 1.438241720199584961e+00 1.895932793617248535e+00 2.254280567169189453e+00 2.011046409606933594e+00 3.727509737014770508e+00 3.224071264266967773e+00 1.646014451980590820e+00 1.842483282089233398e+00 2.268761873245239258e+00 2.656263828277587891e+00 2.606354713439941406e+00 1.960614681243896484e+00
1.888926982879638672e+00 1.480230689048767090e+00 2.378194332122802734e+00 1.916424036026000977e+00 1.959827661514282227e+00 2.631078720092773438e+00 2.433054208755493164e+00 1.338289976119995117e+00 2.030680656433105469e+00 2.086006402969360352e+00 2.230050563812255859e+00 3.218119621276855469e+00 2.323868274688720703e+00 2.435910224914550781e+00 1.831725716590881348e+00 1.359371304512023926e+00 1.809139370918273926e+00 1.726572751998901367e+00 2.171130418777465820e+00 1.508733987808227539e+00
1.887489318847656250e+00 2.271956920623779297e+00 2.102627038955688477e+00 1.613564133644104004e+00 2.297498226165771484e+00 2.514187574386596680e+00 2.475295305252075195e+00 7.979006767272949219e-01 1.805914640426635742e+00 2.463486909866333008e+00 1.603803277015686035e+00 1.405355930328369141e+00 1.448758602142333984e+00 1.178436398506164551e+00 2.717496871948242188e+00 1.346174955368041992e+00 2.366867542266845703e+00 2.138033151626586914e+00 1.501936674118041992e+00 3.564963817596435547e+00
