1.815748453140258789e+00 1.238351225852966309e+00 1.712903141975402832e+00 1.899832844734191895e+00 1.566042184829711914e+00 1.126062750816345215e+00 1.933793306350708008e+00 8.650534152984619141e-01 1.483865499496459961e+00 1.698875069618225098e+00 7.295745611190795898e-01 1.328759074211120605e+00 1.565144658088684082e+00 5.338228940963745117e-01 7.619078159332275391e-01 2.173794746398925781e+00 1.210900664329528809e+00 1.534912586212158203e+00 1.048804998397827148e+00 1.397709488868713379e+00
2.234769821166992188e+00 2.278799057006835938e+00 1.942211747169494629e+00 1.919422030448913574e+00 2.492181777954101562e+00 1.902511835098266602e+00 1.597274065017700195e+00 1.098022460937500000e+00 9.846323728561401367e-01 1.000750303268432617e+00 1.107382297515869141e+00 6.820447444915771484e-01 1.013844251632690430e+00 1.454972743988037109e+00 5.848149061203002930e-01 7.425017356872558594e-01 1.890112757682800293e+00 2.341567516326904297e+00 1.211135268211364746e+00 7.730415463447570801e-01
1.156037569046020508e+00 1.961271047592163086e+00 1.850951075553894043e+00 2.633286237716674805e+00 2.033045053482055664e+00 2.259644985198974609e+00 1.553435444831848145e+00 8.460220098495483398e-01 1.321133136749267578e+00 7.983840107917785645e-01 2.135140657424926758e+00 2.405134677886962891e+00 1.385410070419311523e+00 1.156084537506103516e+00 1.604912281036376953e+00 1.097567200660705566e+00 2.103633880615234375e+00 1.160808563232421875e+00 1.440018653869628906e+00 1.329120397567749023e+00
1.944745659828186035e+00 1.583607673645019531e+00 1.275326013565063477e+00 1.931380271911621094e+00 1.217233896255493164e+00 1.209542155265808105e+00 9.746669530868530273e-01 7.894106507301330566e-01 9.773577451705932617e-01 2.025812864303588867e+00 2.115657091140747070e+00 1.785850524902343750e+00 1.218239665031433105e+00 1.187354445457458496e+00 1.937548637390136719e+00 1.267741441726684570e+00 7.253007888793945312e-01 1.374374508857727051e+00 1.139257788658142090e+00 8.280621170997619629e-01
1.459552407264709473e+00 1.092423915863037109e+00 1.309180855751037598e+00 1.109360456466674805e+00 9.549944400787353516e-01 2.660106182098388672e+00 1.564977526664733887e+00 1.205052256584167480e+00 1.904320478439331055e+00 2.395886898040771484e+00 1.394798874855041504e+00 1.796864748001098633e+00 2.603847026824951172e+00 1.068370580673217773e+00 1.444472432136535645e+00 1.781578540802001953e+00 6.326858997344970703e-01 2.080129146575927734e+00 2.210703849792480469e+00 1.200450062751770020e+00
1.667134404182434082e+00 1.594339609146118164e+00 1.595031499862670898e+00 2.101949691772460938e+00 2.411801338195800781e+00 9.976019859313964844e-01 2.307815790176391602e+00 2.354433536529541016e+00 1.369116783142089844e+00 1.100482106208801270e+00 1.507970929145812988e+00 1.762988328933715820e+00 1.351498603820800781e+00 1.130872011184692383e+00 9.812525510787963867e-01 1.848110914230346680e+00 6.176089048385620117e-01 2.487023830413818359e+00 2.564279794692993164e+00 1.253541469573974609e+00
1.502829194068908691e+00 2.038329362869262695e+00 1.865429043769836426e+00 1.452681779861450195e+00 2.753108501434326172e+00 2.489876031875610352e+00 3.028957843780517578e+00 1.416935205459594727e+00 1.520458936691284180e+00 9.085243940353393555e-01 7.916457653045654297e-01 1.562380075454711914e+00 2.072344779968261719e+00 1.446043968200683594e+00 8.100362420082092285e-01 1.859443664550781250e+00 6.972239017486572266e-01 8.240325450897216797e-01 1.116067528724670410e+00 1.777636766433715820e+00
1.606202721595764160e+00 1.544472217559814453e+00 1.597136974334716797e+00 1.660805940628051758e+00 2.097343921661376953e+00 1.238382339477539062e+00 1.226579904556274414e+00 1.178817749023437500e+00 1.809248924255371094e+00 1.762498378753662109e+00 2.465543508529663086e+00 2.094423770904541016e+00 2.957039117813110352e+00 2.093554019927978516e+00 1.082175731658935547e+00 1.170948505401611328e+00 1.150419950485229492e+00 1.175690412521362305e+00 1.984305739402770996e+00 2.293418407440185547e+00
1.452557086944580078e+00 1.389467835426330566e+00 1.866460204124450684e+00 1.809359192848205566e+00 1.881471276283264160e+00 1.698615789413452148e+00 2.275978088378906250e+00 1.138668537139892578e+00 1.292795181274414062e+00 1.823349952697753906e+00 1.577423810958862305e+00 2.062284231185913086e+00 2.186249732971191406e+00 1.106989145278930664e+00 1.574774742126464844e+00 9.573147296905517578e-01 9.485650658607482910e-01 1.063724875450134277e+00 1.585877776145935059e+00 2.167110919952392578e+00
1.998024106025695801e+00 1.756424784660339355e+00 1.925467133522033691e+00 1.543864250183105469e+00 2.486270666122436523e+00 2.118036746978759766e+00 1.544478893280029297e+00 1.301014304161071777e+00 1.151081204414367676e+00 1.977532625198364258e+00 1.402743816375732422e+00 1.314719200134277344e+00 1.286618947982788086e+00 1.762625455856323242e+00 1.028286576271057129e+00 1.451930761337280273e+00 2.534974575042724609e+00 7.043342590332031250e-01 2.007453441619873047e+00 1.465930700302124023e+00
