1.634846448898315430e+00 1.411304593086242676e+00 2.574880599975585938e+00 1.540848374366760254e+00 1.022947072982788086e+00 1.815386533737182617e+00 1.434249162673950195e+00 8.997656702995300293e-01 1.937142848968505859e+00 2.217152118682861328e+00 8.976886868476867676e-01 7.751361131668090820e-01 1.334329128265380859e+00 6.227121353149414062e-01 8.105595707893371582e-01 1.701852679252624512e+00 1.225843071937561035e+00 1.570028066635131836e+00 9.365960955619812012e-01 1.040736913681030273e+00
1.643976211547851562e+00 9.871175289154052734e-01 9.754150509834289551e-01 1.738024473190307617e+00 1.652810573577880859e+00 1.431896805763244629e+00 1.216216087341308594e+00 8.847576975822448730e-01 5.373280644416809082e-01 1.091705083847045898e+00 6.348969340324401855e-01 1.286650657653808594e+00 1.039704203605651855e+00 1.003314852714538574e+00 6.646450757980346680e-01 5.683203339576721191e-01 1.478295326232910156e+00 1.829642057418823242e+00 1.659377932548522949e+00 7.550858259201049805e-01
1.244368314743041992e+00 1.883206963539123535e+00 1.657006859779357910e+00 2.118740797042846680e+00 2.143211841583251953e+00 1.731194615364074707e+00 2.665910243988037109e+00 1.156316280364990234e+00 1.012369394302368164e+00 5.320452451705932617e-01 3.024447917938232422e+00 1.964408516883850098e+00 1.186004161834716797e+00 1.007324457168579102e+00 1.365890741348266602e+00 5.822072029113769531e-01 2.425901889801025391e+00 1.037321090698242188e+00 1.103515028953552246e+00 1.850964546203613281e+00
1.456802248954772949e+00 1.673676967620849609e+00 1.620682477951049805e+00 1.263750553131103516e+00 1.113598227500915527e+00 7.538087368011474609e-01 6.532354354858398438e-01 8.065346479415893555e-01 7.909045219421386719e-01 2.270700454711914062e+00 2.367687225341796875e+00 1.525349020957946777e+00 7.936361432075500488e-01 1.140949368476867676e+00 1.474384307861328125e+00 5.086778402328491211e-01 6.400937438011169434e-01 8.403978943824768066e-01 1.142053961753845215e+00 9.761881828308105469e-01
6.894718408584594727e-01 6.420992016792297363e-01 8.256350755691528320e-01 8.590519428253173828e-01 6.608918309211730957e-01 1.854574918746948242e+00 1.115929126739501953e+00 1.875186443328857422e+00 2.072909832000732422e+00 1.918196439743041992e+00 1.358935594558715820e+00 1.049164533615112305e+00 3.106732368469238281e+00 6.289941072463989258e-01 1.846461772918701172e+00 1.465922355651855469e+00 8.103987574577331543e-01 1.147878885269165039e+00 1.400137901306152344e+00 9.309933185577392578e-01
1.577181100845336914e+00 2.249732017517089844e+00 1.364203214645385742e+00 1.778896331787109375e+00 2.049483060836791992e+00 1.930837631225585938e+00 1.012321949005126953e+00 2.401582479476928711e+00 1.352365136146545410e+00 9.196123480796813965e-01 1.271489858627319336e+00 9.408503174781799316e-01 1.058352708816528320e+00 8.038028478622436523e-01 7.242538332939147949e-01 1.332311630249023438e+00 7.712869048118591309e-01 1.793801069259643555e+00 1.853291273117065430e+00 9.229465723037719727e-01
1.475681066513061523e+00 1.768524885177612305e+00 2.274006366729736328e+00 2.247761011123657227e+00 1.518283843994140625e+00 2.380597591400146484e+00 2.050743579864501953e+00 9.432314634323120117e-01 1.534474134445190430e+00 1.035915851593017578e+00 1.731153607368469238e+00 1.353532314300537109e+00 1.709246635437011719e+00 1.330002069473266602e+00 8.667339682579040527e-01 1.166029214859008789e+00 9.304810762405395508e-01 5.374564528465270996e-01 1.425942420959472656e+00 2.062182426452636719e+00
1.020062685012817383e+00 1.421944618225097656e+00 8.569149971008300781e-01 2.005274534225463867e+00 1.294373035430908203e+00 2.121826648712158203e+00 1.735339760780334473e+00 1.213729143142700195e+00 1.319542765617370605e+00 1.876419305801391602e+00 1.394520282745361328e+00 2.153410911560058594e+00 2.218427658081054688e+00 1.609538316726684570e+00 1.143130540847778320e+00 9.099399447441101074e-01 1.216272592544555664e+00 1.075124740600585938e+00 2.107743740081787109e+00 1.543304800987243652e+00
1.401041269302368164e+00 1.378552556037902832e+00 1.994129300117492676e+00 1.602702140808105469e+00 1.246794700622558594e+00 1.934684514999389648e+00 1.876827836036682129e+00 1.764881610870361328e+00 1.067861318588256836e+00 2.401720523834228516e+00 1.395948410034179688e+00 1.176342248916625977e+00 1.863189101219177246e+00 9.883551001548767090e-01 5.804203748703002930e-01 6.601660251617431641e-01 1.442587018013000488e+00 8.602057695388793945e-01 1.285522937774658203e+00 1.819404125213623047e+00
1.459963798522949219e+00 1.230454444885253906e+00 1.234874248504638672e+00 1.605775952339172363e+00 1.503123164176940918e+00 1.662250995635986328e+00 1.155187487602233887e+00 8.734731078147888184e-01 7.429049015045166016e-01 1.865688920021057129e+00 9.503085613250732422e-01 1.609521508216857910e+00 9.486147761344909668e-01 8.774206638336181641e-01 1.016264677047729492e+00 1.199745178222656250e+00 1.435632944107055664e+00 3.758005499839782715e-01 7.648780345916748047e-01 1.324312448501586914e+00
