1.433214187622070312e+00 1.705446124076843262e+00 2.475186347961425781e+00 1.527893185615539551e+00 2.079662322998046875e+00 9.500190019607543945e-01 1.333808541297912598e+00 9.325878620147705078e-01 1.299286603927612305e+00 1.575789093971252441e+00 8.658286333084106445e-01 1.240511655807495117e+00 2.556527137756347656e+00 1.043410420417785645e+00 6.655875444412231445e-01 2.121842145919799805e+00 1.412857770919799805e+00 2.034998893737792969e+00 2.658645629882812500e+00 1.925624608993530273e+00
1.342088341712951660e+00 2.607479095458984375e+00 1.693040370941162109e+00 1.877489328384399414e+00 2.397392272949218750e+00 1.238173961639404297e+00 2.293511152267456055e+00 1.018643856048583984e+00 9.287311434745788574e-01 1.375537514686584473e+00 7.711216211318969727e-01 1.040377378463745117e+00 1.090785264968872070e+00 1.221969723701477051e+00 8.492529988288879395e-01 9.535765647888183594e-01 2.600245475769042969e+00 1.808408498764038086e+00 1.499544858932495117e+00 1.153199911117553711e+00
2.459294557571411133e+00 2.013597011566162109e+00 2.079922676086425781e+00 2.491681098937988281e+00 2.462877273559570312e+00 2.714621305465698242e+00 1.773285865783691406e+00 1.021413683891296387e+00 1.471744060516357422e+00 1.263931632041931152e+00 3.598626613616943359e+00 1.435077190399169922e+00 1.370184659957885742e+00 1.517291307449340820e+00 1.619434237480163574e+00 1.088316798210144043e+00 1.968325734138488770e+00 2.099879741668701172e+00 1.629873156547546387e+00 2.155802249908447266e+00
1.666583061218261719e+00 1.906405091285705566e+00 2.192341327667236328e+00 1.487644314765930176e+00 1.236308217048645020e+00 1.004978060722351074e+00 6.587110161781311035e-01 8.746364116668701172e-01 7.376453876495361328e-01 2.216202020645141602e+00 2.509942531585693359e+00 2.472140312194824219e+00 1.375893354415893555e+00 1.241834163665771484e+00 2.326494455337524414e+00 4.669539630413055420e-01 1.160603761672973633e+00 1.309942364692687988e+00 1.188597202301025391e+00 1.177311062812805176e+00
7.732966542243957520e-01 8.663311600685119629e-01 1.408083200454711914e+00 1.226639747619628906e+00 7.624455690383911133e-01 2.390904188156127930e+00 1.608206272125244141e+00 2.687788963317871094e+00 1.561009645462036133e+00 2.036184310913085938e+00 1.993270874023437500e+00 1.146578192710876465e+00 1.982953786849975586e+00 9.985453486442565918e-01 1.017472505569458008e+00 1.181324005126953125e+00 1.366848468780517578e+00 2.185048103332519531e+00 1.815003037452697754e+00 1.387881755828857422e+00
1.888349652290344238e+00 1.227426171302795410e+00 2.131215810775756836e+00 1.230795741081237793e+00 1.805779933929443359e+00 1.568346619606018066e+00 1.914938569068908691e+00 1.517860293388366699e+00 2.239584207534790039e+00 1.154298901557922363e+00 1.534350156784057617e+00 1.798398733139038086e+00 1.382902383804321289e+00 1.512282609939575195e+00 1.199301719665527344e+00 1.826078176498413086e+00 8.321087360382080078e-01 1.815027475357055664e+00 2.345025777816772461e+00 1.610491871833801270e+00
2.539439439773559570e+00 1.414547204971313477e+00 1.652326583862304688e+00 9.620830416679382324e-01 2.358751773834228516e+00 2.190693378448486328e+00 1.434639811515808105e+00 1.556050539016723633e+00 4.583397209644317627e-01 1.233248710632324219e+00 1.667883753776550293e+00 1.268817186355590820e+00 1.805757761001586914e+00 1.577962398529052734e+00 1.828354239463806152e+00 1.571788072586059570e+00 1.223213791847229004e+00 1.118428468704223633e+00 1.809186220169067383e+00 2.515225648880004883e+00
2.189542055130004883e+00 1.623720407485961914e+00 1.652081847190856934e+00 1.514329195022583008e+00 2.197551488876342773e+00 1.741329193115234375e+00 1.392109870910644531e+00 1.277138948440551758e+00 1.533250212669372559e+00 1.259378671646118164e+00 1.530129432678222656e+00 1.246464729309082031e+00 3.113242387771606445e+00 3.315379142761230469e+00 2.317117691040039062e+00 1.387811422348022461e+00 1.195807337760925293e+00 1.693259239196777344e+00 2.067364692687988281e+00 1.907546043395996094e+00
1.926735758781433105e+00 1.199296951293945312e+00 1.270988464355468750e+00 2.014961242675781250e+00 2.345748186111450195e+00 1.326567649841308594e+00 1.082183837890625000e+00 1.542209386825561523e+00 1.509242653846740723e+00 9.560605883598327637e-01 1.339639425277709961e+00 1.694950461387634277e+00 2.190632343292236328e+00 1.301696181297302246e+00 2.278064250946044922e+00 1.394435048103332520e+00 1.933996200561523438e+00 1.495621800422668457e+00 2.159770011901855469e+00 2.249243497848510742e+00
1.992012977600097656e+00 1.732186555862426758e+00 1.202077388763427734e+00 1.729426145553588867e+00 2.181531429290771484e+00 2.257209777832031250e+00 2.380657911300659180e+00 1.066308021545410156e+00 1.532588243484497070e+00 1.199899792671203613e+00 1.540831446647644043e+00 1.231803655624389648e+00 1.074825763702392578e+00 1.182671785354614258e+00 1.282161355018615723e+00 1.376951575279235840e+00 2.084137439727783203e+00 1.111445188522338867e+00 1.641221761703491211e+00 1.827615737915039062e+00
2.002729177474975586e+00 1.538379192352294922e+00 2.601636409759521484e+00 1.753040790557861328e+00 9.687327146530151367e-01 1.973095655441284180e+00 1.361155271530151367e+00 1.905113220214843750e+00 2.257550477981567383e+00 7.914597392082214355e-01 1.349427938461303711e+00 1.637501478195190430e+00 1.447211861610412598e+00 1.239998817443847656e+00 1.375110507011413574e+00 1.235566377639770508e+00 1.053303718566894531e+00 1.212108016014099121e+00 8.694382905960083008e-01 1.345606803894042969e+00
1.702229738235473633e+00 1.315427303314208984e+00 1.232773065567016602e+00 9.626807570457458496e-01 1.772722721099853516e+00 2.440969944000244141e+00 2.026129961013793945e+00 2.369770526885986328e+00 1.929317593574523926e+00 1.558205246925354004e+00 2.426331043243408203e+00 1.032147526741027832e+00 1.357365012168884277e+00 1.199611186981201172e+00 1.556613445281982422e+00 1.425004482269287109e+00 1.076951265335083008e+00 1.317076206207275391e+00 1.514406561851501465e+00 1.005127668380737305e+00
2.100693464279174805e+00 1.674785375595092773e+00 2.274387121200561523e+00 1.992924809455871582e+00 9.843852519989013672e-01 1.343682527542114258e+00 1.751093983650207520e+00 1.796594858169555664e+00 2.130203008651733398e+00 2.032132387161254883e+00 1.207098484039306641e+00 1.886629819869995117e+00 9.070723056793212891e-01 1.336172580718994141e+00 2.220201015472412109e+00 1.434440135955810547e+00 9.146591424942016602e-01 8.303065299987792969e-01 1.768228054046630859e+00 6.473128795623779297e-01
1.930521130561828613e+00 8.393036127090454102e-01 2.220063209533691406e+00 2.708357810974121094e+00 1.806767702102661133e+00 2.020606517791748047e+00 2.464618682861328125e+00 1.775024175643920898e+00 1.394194364547729492e+00 1.446881771087646484e+00 1.772638201713562012e+00 2.085249900817871094e+00 1.188018083572387695e+00 1.773141384124755859e+00 1.426967144012451172e+00 1.872679352760314941e+00 1.880260705947875977e+00 1.635431051254272461e+00 1.905649900436401367e+00 1.284217953681945801e+00
1.332788944244384766e+00 1.175530910491943359e+00 1.450434684753417969e+00 1.450839757919311523e+00 2.487966299057006836e+00 1.819832682609558105e+00 1.404021263122558594e+00 1.672854185104370117e+00 1.420837521553039551e+00 2.075758695602416992e+00 2.242420196533203125e+00 1.454230070114135742e+00 1.912759423255920410e+00 1.578702688217163086e+00 1.500085592269897461e+00 1.159843444824218750e+00 1.677194237709045410e+00 1.099407196044921875e+00 1.253093957901000977e+00 1.842146158218383789e+00
1.859795689582824707e+00 1.484229207038879395e+00 1.563116550445556641e+00 1.734679341316223145e+00 1.940705299377441406e+00 1.291547060012817383e+00 9.967120885848999023e-01 2.242232322692871094e+00 2.345265865325927734e+00 1.911607503890991211e+00 1.961198091506958008e+00 2.237140417098999023e+00 1.788106203079223633e+00 1.405931949615478516e+00 1.282413959503173828e+00 1.012317419052124023e+00 1.560230016708374023e+00 6.632785201072692871e-01 4.594274461269378662e-01 2.288372516632080078e+00
