1.543423414230346680e+00 1.057778596878051758e+00 1.747476339340209961e+00 1.716996192932128906e+00 1.672685742378234863e+00 2.827829837799072266e+00 1.979584097862243652e+00 8.750879764556884766e-01 1.893924951553344727e+00 1.897801995277404785e+00 8.467344641685485840e-01 9.697002172470092773e-01 1.442216873168945312e+00 7.210505604743957520e-01 1.046462059020996094e+00 3.571866035461425781e+00 1.944527149200439453e+00 2.181702852249145508e+00 1.689615845680236816e+00 9.589555263519287109e-01
1.243006229400634766e+00 1.804005980491638184e+00 1.790381431579589844e+00 2.038030147552490234e+00 2.493860721588134766e+00 2.744711399078369141e+00 1.794271230697631836e+00 1.063536047935485840e+00 9.297180175781250000e-01 8.422576189041137695e-01 1.028716087341308594e+00 1.283763647079467773e+00 7.895147204399108887e-01 1.852356314659118652e+00 9.824247360229492188e-01 8.635909557342529297e-01 1.903079509735107422e+00 1.752564907073974609e+00 1.900535583496093750e+00 9.355680942535400391e-01
2.100341081619262695e+00 1.577652812004089355e+00 1.418796539306640625e+00 1.300655841827392578e+00 3.002989292144775391e+00 2.444566011428833008e+00 1.901573419570922852e+00 1.021833419799804688e+00 1.145137310028076172e+00 1.188414812088012695e+00 2.251925706863403320e+00 2.681442499160766602e+00 1.061206817626953125e+00 1.370679378509521484e+00 1.762935876846313477e+00 5.923119783401489258e-01 1.767829418182373047e+00 1.578210711479187012e+00 1.329720497131347656e+00 2.289238214492797852e+00
1.474775552749633789e+00 2.192720413208007812e+00 1.770282983779907227e+00 2.150132656097412109e+00 8.654906153678894043e-01 6.270443201065063477e-01 1.180769443511962891e+00 1.123651027679443359e+00 9.980292320251464844e-01 2.464274883270263672e+00 1.839560747146606445e+00 1.969090938568115234e+00 1.115233898162841797e+00 8.375964164733886719e-01 1.686829209327697754e+00 7.456507086753845215e-01 9.850774407386779785e-01 1.106497526168823242e+00 1.556929349899291992e+00 1.260201334953308105e+00
1.325180530548095703e+00 1.211595892906188965e+00 1.605595350265502930e+00 1.052694082260131836e+00 1.089880108833312988e+00 2.176243782043457031e+00 1.335825443267822266e+00 1.695983052253723145e+00 1.427052021026611328e+00 3.006538391113281250e+00 1.151907205581665039e+00 1.603756904602050781e+00 3.313082218170166016e+00 8.542193174362182617e-01 2.141746997833251953e+00 1.707856059074401855e+00 8.332084417343139648e-01 2.041237592697143555e+00 2.206819534301757812e+00 9.626702070236206055e-01
9.351478815078735352e-01 2.095651388168334961e+00 1.968348979949951172e+00 1.473409533500671387e+00 2.607679843902587891e+00 2.431221008300781250e+00 1.964673638343811035e+00 3.020320892333984375e+00 1.145595073699951172e+00 1.717675685882568359e+00 1.724702239036560059e+00 1.361937761306762695e+00 1.341705799102783203e+00 9.278092384338378906e-01 1.273489952087402344e+00 1.453990936279296875e+00 8.859458565711975098e-01 1.397266149520874023e+00 1.447460889816284180e+00 6.201860308647155762e-01
2.310371398925781250e+00 2.360273361206054688e+00 2.221073627471923828e+00 2.015223979949951172e+00 1.775430917739868164e+00 2.780028343200683594e+00 1.622601032257080078e+00 1.416207790374755859e+00 1.488607883453369141e+00 8.590755462646484375e-01 1.478783369064331055e+00 1.972499132156372070e+00 1.772993803024291992e+00 1.956643700599670410e+00 1.817763805389404297e+00 1.068525195121765137e+00 5.857065320014953613e-01 6.015858650207519531e-01 1.587015986442565918e+00 1.518592119216918945e+00
1.870368957519531250e+00 1.375154733657836914e+00 1.860018730163574219e+00 1.272514343261718750e+00 2.127947568893432617e+00 1.762230038642883301e+00 1.695563316345214844e+00 1.914205074310302734e+00 1.478708028793334961e+00 1.914331078529357910e+00 2.445794820785522461e+00 2.652051925659179688e+00 2.405982494354248047e+00 2.419408798217773438e+00 1.215765476226806641e+00 1.039759874343872070e+00 1.224900245666503906e+00 8.981407284736633301e-01 1.485861539840698242e+00 1.476747751235961914e+00
1.547259807586669922e+00 1.456579446792602539e+00 2.256066799163818359e+00 1.935301303863525391e+00 2.186843872070312500e+00 2.165049076080322266e+00 1.694744586944580078e+00 1.382430315017700195e+00 1.153496026992797852e+00 1.754155039787292480e+00 2.440494537353515625e+00 1.562097787857055664e+00 2.926528930664062500e+00 1.823824048042297363e+00 1.395608305931091309e+00 4.636029899120330811e-01 1.226879477500915527e+00 8.529126644134521484e-01 1.731018424034118652e+00 1.769990324974060059e+00
1.133412122726440430e+00 2.331584692001342773e+00 1.311533451080322266e+00 1.936639904975891113e+00 1.954374551773071289e+00 1.647307515144348145e+00 1.386922836303710938e+00 1.520808696746826172e+00 1.541569709777832031e+00 2.935842037200927734e+00 1.373204708099365234e+00 2.053912878036499023e+00 1.704236268997192383e+00 1.385251045227050781e+00 1.511000514030456543e+00 9.691143035888671875e-01 1.873136043548583984e+00 9.015913009643554688e-01 1.763388872146606445e+00 1.963719964027404785e+00
3.049919128417968750e+00 1.865925788879394531e+00 1.490723371505737305e+00 8.525574803352355957e-01 2.192380428314208984e+00 1.811758279800415039e+00 1.514695882797241211e+00 1.713360548019409180e+00 1.237849950790405273e+00 1.069299340248107910e+00 1.227254748344421387e+00 1.650313973426818848e+00 7.394707798957824707e-01 1.229148864746093750e+00 1.145496845245361328e+00 1.321856260299682617e+00 6.297655105590820312e-01 1.938279986381530762e+00 6.881777048110961914e-01 1.351564645767211914e+00
1.547453522682189941e+00 1.702567219734191895e+00 1.572680234909057617e+00 1.496531724929809570e+00 1.432970404624938965e+00 1.990052580833435059e+00 1.368959903717041016e+00 1.489245176315307617e+00 1.582320928573608398e+00 1.800727128982543945e+00 1.587563991546630859e+00 1.481757402420043945e+00 1.363731503486633301e+00 2.360675334930419922e+00 1.990248441696166992e+00 6.991997361183166504e-01 9.629936218261718750e-01 1.738251209259033203e+00 1.157353520393371582e+00 1.000846862792968750e+00
2.115684747695922852e+00 1.508012175559997559e+00 1.803562641143798828e+00 1.589527249336242676e+00 1.607098221778869629e+00 2.035055160522460938e+00 1.549538373947143555e+00 2.861839294433593750e+00 1.591906785964965820e+00 1.168869018554687500e+00 1.666284203529357910e+00 2.202730178833007812e+00 1.519946098327636719e+00 1.981049656867980957e+00 1.744305372238159180e+00 2.292736053466796875e+00 1.208917856216430664e+00 1.610143661499023438e+00 1.094235181808471680e+00 7.252222299575805664e-01
2.436755180358886719e+00 1.810369253158569336e+00 1.237000465393066406e+00 1.586257696151733398e+00 2.703216314315795898e+00 1.943198919296264648e+00 1.356013536453247070e+00 1.982497215270996094e+00 1.038510680198669434e+00 1.660014033317565918e+00 1.114738345146179199e+00 1.708228826522827148e+00 1.936650395393371582e+00 1.580187797546386719e+00 1.821648478507995605e+00 2.368248939514160156e+00 1.942894220352172852e+00 1.702720880508422852e+00 1.579348087310791016e+00 1.114894986152648926e+00
1.340268611907958984e+00 2.137758493423461914e+00 1.238183498382568359e+00 1.476397514343261719e+00 2.571576118469238281e+00 2.408394098281860352e+00 2.177480697631835938e+00 1.805704951286315918e+00 1.812221169471740723e+00 2.671892404556274414e+00 1.306663870811462402e+00 1.584762334823608398e+00 1.201467752456665039e+00 2.031774282455444336e+00 1.254290580749511719e+00 2.012167930603027344e+00 1.714665174484252930e+00 1.788247108459472656e+00 1.261532902717590332e+00 1.280243158340454102e+00
3.061657905578613281e+00 1.373039484024047852e+00 1.574156522750854492e+00 1.411190032958984375e+00 1.877991676330566406e+00 8.337789773941040039e-01 1.590728640556335449e+00 2.246141672134399414e+00 1.255409002304077148e+00 1.462717652320861816e+00 2.180763483047485352e+00 1.740595817565917969e+00 1.929703831672668457e+00 2.298983573913574219e+00 1.232440471649169922e+00 2.032194614410400391e+00 1.340636968612670898e+00 6.284003257751464844e-01 7.428797483444213867e-01 2.214744567871093750e+00
1.088002443313598633e+00 2.023921489715576172e+00 2.472493171691894531e+00 1.781082630157470703e+00 2.987170219421386719e+00 1.947549939155578613e+00 1.195703744888305664e+00 1.926319837570190430e+00 1.639145016670227051e+00 6.619986891746520996e-01 1.830747961997985840e+00 1.423534631729125977e+00 1.371659755706787109e+00 1.394913911819458008e+00 1.547391653060913086e+00 9.736612439155578613e-01 1.099285602569580078e+00 1.452888131141662598e+00 6.131724119186401367e-01 1.513847112655639648e+00
1.293915867805480957e+00 8.487528562545776367e-01 1.046868801116943359e+00 2.471926927566528320e+00 1.873703479766845703e+00 1.250078678131103516e+00 1.346114993095397949e+00 1.647445797920227051e+00 1.493618011474609375e+00 1.275354623794555664e+00 2.091489553451538086e+00 1.348908901214599609e+00 2.023491382598876953e+00 2.126853942871093750e+00 1.513467788696289062e+00 1.651155233383178711e+00 1.486069202423095703e+00 1.751644134521484375e+00 1.552161455154418945e+00 1.719211578369140625e+00
1.981599688529968262e+00 1.470285892486572266e+00 1.709288358688354492e+00 1.019516229629516602e+00 2.232277393341064453e+00 1.584608435630798340e+00 1.510461926460266113e+00 1.182774305343627930e+00 1.340529918670654297e+00 1.973455190658569336e+00 2.485308170318603516e+00 1.888058304786682129e+00 1.296079516410827637e+00 1.614648818969726562e+00 1.555588006973266602e+00 1.719671249389648438e+00 1.794935822486877441e+00 1.420923709869384766e+00 1.025786280632019043e+00 1.461167812347412109e+00
1.707668781280517578e+00 1.601434946060180664e+00 1.002255558967590332e+00 1.782520532608032227e+00 1.266238808631896973e+00 1.858519315719604492e+00 1.677522182464599609e+00 1.825256943702697754e+00 2.245587348937988281e+00 1.928128957748413086e+00 2.304661273956298828e+00 2.611633777618408203e+00 2.347903728485107422e+00 1.949405908584594727e+00 1.233001708984375000e+00 1.748293876647949219e+00 1.534783124923706055e+00 9.220794439315795898e-01 8.633364439010620117e-01 1.056619405746459961e+00
