2.059171676635742188e+00 6.909413337707519531e-01 1.854052662849426270e+00 1.799978971481323242e+00 9.622421264648437500e-01 1.908817768096923828e+00 1.651901006698608398e+00 6.909589767456054688e-01 1.072388410568237305e+00 2.204968452453613281e+00 8.906861543655395508e-01 1.069087743759155273e+00 1.868534207344055176e+00 5.048012137413024902e-01 5.662288069725036621e-01 2.355109691619873047e+00 8.998308181762695312e-01 1.633238434791564941e+00 1.698993682861328125e+00 1.027540683746337891e+00
1.771796703338623047e+00 1.861685991287231445e+00 1.865560293197631836e+00 2.468075990676879883e+00 2.405771732330322266e+00 1.714225053787231445e+00 1.750237464904785156e+00 6.304228305816650391e-01 1.134753108024597168e+00 7.779768109321594238e-01 7.259242534637451172e-01 9.039270877838134766e-01 7.987824678421020508e-01 1.066728353500366211e+00 6.606137156486511230e-01 6.095263957977294922e-01 1.693381905555725098e+00 2.016816854476928711e+00 2.184544086456298828e+00 8.174362778663635254e-01
1.550764560699462891e+00 1.420437574386596680e+00 1.855563998222351074e+00 1.763618230819702148e+00 2.388693809509277344e+00 1.256174802780151367e+00 2.374360322952270508e+00 9.270417690277099609e-01 9.249067902565002441e-01 7.942460775375366211e-01 2.014751672744750977e+00 1.480034112930297852e+00 9.658399224281311035e-01 1.362818479537963867e+00 1.337063074111938477e+00 5.439867377281188965e-01 1.644381284713745117e+00 1.539114713668823242e+00 9.454569220542907715e-01 1.344684839248657227e+00
1.203921556472778320e+00 2.234840154647827148e+00 1.252847909927368164e+00 1.663123250007629395e+00 8.503982424736022949e-01 7.339000701904296875e-01 1.125302076339721680e+00 5.665599703788757324e-01 9.114167094230651855e-01 2.002034664154052734e+00 2.033838510513305664e+00 1.389156937599182129e+00 7.652404904365539551e-01 1.057652711868286133e+00 1.778717756271362305e+00 5.144243240356445312e-01 6.173623800277709961e-01 1.217888951301574707e+00 7.484443187713623047e-01 1.266652345657348633e+00
1.028606414794921875e+00 1.019054889678955078e+00 1.428107738494873047e+00 9.700140953063964844e-01 1.072517395019531250e+00 2.190351486206054688e+00 1.792016983032226562e+00 1.099814653396606445e+00 2.238660097122192383e+00 1.773247480392456055e+00 1.872421741485595703e+00 8.161032199859619141e-01 2.180703163146972656e+00 5.264159440994262695e-01 1.544783115386962891e+00 1.217166304588317871e+00 6.062475442886352539e-01 2.387730360031127930e+00 1.640022635459899902e+00 8.954515457153320312e-01
1.187056541442871094e+00 1.808423519134521484e+00 1.736550450325012207e+00 1.885816097259521484e+00 1.141572713851928711e+00 1.998643040657043457e+00 1.599487781524658203e+00 3.194065332412719727e+00 1.417064666748046875e+00 1.321448922157287598e+00 1.170552253723144531e+00 1.081359863281250000e+00 1.350126028060913086e+00 1.375957131385803223e+00 1.076461911201477051e+00 1.833141922950744629e+00 5.727116465568542480e-01 1.658377885818481445e+00 1.227655410766601562e+00 1.025200605392456055e+00
1.616398811340332031e+00 1.811465740203857422e+00 1.584069013595581055e+00 1.678190231323242188e+00 1.998959779739379883e+00 2.047199487686157227e+00 1.249469757080078125e+00 1.021961212158203125e+00 1.142318964004516602e+00 1.047642230987548828e+00 1.948061227798461914e+00 1.431607961654663086e+00 2.168262481689453125e+00 1.589125394821166992e+00 9.085076451301574707e-01 7.497888207435607910e-01 9.382646679878234863e-01 6.793509721755981445e-01 1.833808064460754395e+00 1.520255923271179199e+00
1.576189517974853516e+00 1.805802583694458008e+00 1.512761950492858887e+00 1.834808826446533203e+00 1.453345060348510742e+00 2.372420310974121094e+00 1.503751993179321289e+00 7.868356108665466309e-01 1.195744752883911133e+00 1.277348518371582031e+00 1.725370168685913086e+00 1.174400925636291504e+00 1.320607066154479980e+00 2.073485851287841797e+00 9.499496817588806152e-01 9.235969781875610352e-01 1.156253337860107422e+00 8.356542587280273438e-01 1.498128294944763184e+00 1.523730516433715820e+00
1.119135260581970215e+00 1.966017723083496094e+00 1.954444169998168945e+00 1.883594989776611328e+00 1.577039957046508789e+00 1.796023011207580566e+00 1.913113474845886230e+00 1.713639974594116211e+00 1.507421970367431641e+00 1.578169465065002441e+00 1.774698734283447266e+00 1.699653625488281250e+00 2.182527542114257812e+00 1.332262158393859863e+00 1.098866343498229980e+00 7.274624109268188477e-01 1.507895827293395996e+00 1.115040183067321777e+00 2.106417179107666016e+00 1.917393207550048828e+00
1.425862789154052734e+00 1.725818276405334473e+00 2.232004165649414062e+00 1.311501860618591309e+00 1.627723455429077148e+00 1.966552853584289551e+00 1.873427867889404297e+00 7.862710952758789062e-01 1.090972781181335449e+00 1.721176624298095703e+00 1.402755737304687500e+00 1.350862503051757812e+00 1.013466119766235352e+00 1.064011216163635254e+00 8.347911238670349121e-01 9.774914979934692383e-01 1.655659079551696777e+00 6.433523893356323242e-01 1.098955631256103516e+00 1.436431884765625000e+00
