1.430152297019958496e+00 8.277014493942260742e-01 2.271912813186645508e+00 1.698237895965576172e+00 1.713130354881286621e+00 2.068755626678466797e+00 1.369081854820251465e+00 6.969052553176879883e-01 2.418571710586547852e+00 1.387660264968872070e+00 9.893357753753662109e-01 1.037189841270446777e+00 1.512042164802551270e+00 4.174559712409973145e-01 8.878816962242126465e-01 1.661881923675537109e+00 1.312866449356079102e+00 1.077856302261352539e+00 1.433455944061279297e+00 5.941992998123168945e-01
1.490912079811096191e+00 1.613534688949584961e+00 1.486130237579345703e+00 1.782183647155761719e+00 2.386813640594482422e+00 2.112634181976318359e+00 1.493034482002258301e+00 9.493616223335266113e-01 6.343525648117065430e-01 1.183934211730957031e+00 1.069298028945922852e+00 9.384517669677734375e-01 9.492042660713195801e-01 1.026984691619873047e+00 7.238479852676391602e-01 6.234108805656433105e-01 1.527275085449218750e+00 2.402355909347534180e+00 2.183899164199829102e+00 8.863711357116699219e-01
2.037606239318847656e+00 1.421452403068542480e+00 1.447560429573059082e+00 2.257622241973876953e+00 2.331814289093017578e+00 2.460881471633911133e+00 3.280597686767578125e+00 1.181044459342956543e+00 9.495691061019897461e-01 9.581049680709838867e-01 1.616818189620971680e+00 2.618249416351318359e+00 6.902335882186889648e-01 1.437300086021423340e+00 1.343562722206115723e+00 1.071201920509338379e+00 1.451517701148986816e+00 1.220407247543334961e+00 1.776906609535217285e+00 1.348291754722595215e+00
1.036504149436950684e+00 2.486061096191406250e+00 1.029176712036132812e+00 1.884977340698242188e+00 1.045203566551208496e+00 1.210745692253112793e+00 1.098337650299072266e+00 9.222770929336547852e-01 9.281241893768310547e-01 2.732041358947753906e+00 2.741353988647460938e+00 1.200526475906372070e+00 1.224836349487304688e+00 8.469823598861694336e-01 2.600369930267333984e+00 5.797799229621887207e-01 5.570592284202575684e-01 1.367432355880737305e+00 1.332947969436645508e+00 1.321972131729125977e+00
1.440428256988525391e+00 1.364018797874450684e+00 1.106564521789550781e+00 7.293291091918945312e-01 8.854210376739501953e-01 2.394752502441406250e+00 1.287332534790039062e+00 1.840474367141723633e+00 2.205240011215209961e+00 1.407310485839843750e+00 1.371235847473144531e+00 1.298189163208007812e+00 2.373119831085205078e+00 8.086061477661132812e-01 2.213711500167846680e+00 1.920629382133483887e+00 5.051047801971435547e-01 1.476863980293273926e+00 1.581957340240478516e+00 1.239493131637573242e+00
1.855164408683776855e+00 1.617073178291320801e+00 1.454111337661743164e+00 1.917863607406616211e+00 1.662044525146484375e+00 2.199923276901245117e+00 1.915508031845092773e+00 2.640539646148681641e+00 2.267401456832885742e+00 1.924840688705444336e+00 1.661323547363281250e+00 1.607841253280639648e+00 9.648076295852661133e-01 8.331589102745056152e-01 7.839542627334594727e-01 1.846022129058837891e+00 8.488271236419677734e-01 1.869487166404724121e+00 1.772725582122802734e+00 9.504290819168090820e-01
2.073515176773071289e+00 1.215732574462890625e+00 1.219215869903564453e+00 2.010325431823730469e+00 2.697442054748535156e+00 2.315054416656494141e+00 2.276061534881591797e+00 1.110839962959289551e+00 1.234829664230346680e+00 2.336587905883789062e+00 9.369364976882934570e-01 1.713451385498046875e+00 1.890939354896545410e+00 1.205381393432617188e+00 1.832293987274169922e+00 1.546547293663024902e+00 9.282511472702026367e-01 6.998850703239440918e-01 1.587753176689147949e+00 1.271277427673339844e+00
2.023501873016357422e+00 1.755435466766357422e+00 1.508432865142822266e+00 1.418866276741027832e+00 1.786199927330017090e+00 1.444374918937683105e+00 7.481476068496704102e-01 2.191945552825927734e+00 2.361191272735595703e+00 1.643694877624511719e+00 1.133534431457519531e+00 2.039939880371093750e+00 2.075694084167480469e+00 2.434425830841064453e+00 1.510422825813293457e+00 1.103429198265075684e+00 5.707312822341918945e-01 1.095829606056213379e+00 2.414078950881958008e+00 1.634540915489196777e+00
1.145125865936279297e+00 1.994696140289306641e+00 2.451315879821777344e+00 1.818653345108032227e+00 1.514455199241638184e+00 2.174888134002685547e+00 1.569739699363708496e+00 1.941736102104187012e+00 1.604969382286071777e+00 1.481827259063720703e+00 1.108912348747253418e+00 1.912300825119018555e+00 2.732076168060302734e+00 1.127316474914550781e+00 1.438305854797363281e+00 8.710420131683349609e-01 1.191637277603149414e+00 8.891515731811523438e-01 2.055236339569091797e+00 1.867839813232421875e+00
2.182724475860595703e+00 1.305247306823730469e+00 1.766488075256347656e+00 1.704691648483276367e+00 9.847329258918762207e-01 1.511557579040527344e+00 1.496483325958251953e+00 1.793578386306762695e+00 1.023481011390686035e+00 1.744648933410644531e+00 1.204416155815124512e+00 9.617001414299011230e-01 1.330404758453369141e+00 1.470926523208618164e+00 1.253892183303833008e+00 1.373875856399536133e+00 1.594499111175537109e+00 8.733810186386108398e-01 1.206480741500854492e+00 1.535981893539428711e+00
2.066898107528686523e+00 1.757093191146850586e+00 1.171072006225585938e+00 1.657706975936889648e+00 1.845812320709228516e+00 1.103120088577270508e+00 1.333077669143676758e+00 1.865739703178405762e+00 1.871661186218261719e+00 7.325009107589721680e-01 1.362112760543823242e+00 1.038297653198242188e+00 1.162108063697814941e+00 1.071275115013122559e+00 1.684941887855529785e+00 7.517782449722290039e-01 1.341844916343688965e+00 3.095330953598022461e+00 6.275586485862731934e-01 1.631412267684936523e+00
1.720693349838256836e+00 2.568332433700561523e+00 1.411551475524902344e+00 1.554596662521362305e+00 2.327561855316162109e+00 1.273258090019226074e+00 1.330016136169433594e+00 1.868614077568054199e+00 2.134955883026123047e+00 2.408323049545288086e+00 2.046431779861450195e+00 1.460092067718505859e+00 1.482689380645751953e+00 2.078853845596313477e+00 1.249755382537841797e+00 2.233856916427612305e+00 6.401145458221435547e-01 1.016899704933166504e+00 1.906095504760742188e+00 1.295711517333984375e+00
1.334670662879943848e+00 2.419368267059326172e+00 1.420209884643554688e+00 8.330613374710083008e-01 1.451343297958374023e+00 1.355163335800170898e+00 1.780715227127075195e+00 2.027521610260009766e+00 1.648968458175659180e+00 2.197599649429321289e+00 9.980765581130981445e-01 1.799773812294006348e+00 1.903819680213928223e+00 1.842728972434997559e+00 2.034949779510498047e+00 1.302597999572753906e+00 8.812677860260009766e-01 9.903620481491088867e-01 1.452880382537841797e+00 6.367881298065185547e-01
1.549876451492309570e+00 1.929753899574279785e+00 8.465007543563842773e-01 1.975911259651184082e+00 1.549154281616210938e+00 2.116478919982910156e+00 1.469069838523864746e+00 2.641908168792724609e+00 1.822105646133422852e+00 1.904130935668945312e+00 1.728391170501708984e+00 1.955375075340270996e+00 1.132967233657836914e+00 1.729948520660400391e+00 2.366496562957763672e+00 9.957857131958007812e-01 2.082983732223510742e+00 1.087882757186889648e+00 1.529136419296264648e+00 1.347534894943237305e+00
1.616415977478027344e+00 9.288159608840942383e-01 1.959719777107238770e+00 1.573647022247314453e+00 1.456869840621948242e+00 1.598529577255249023e+00 1.622611880302429199e+00 2.581461906433105469e+00 1.621244072914123535e+00 1.798677206039428711e+00 1.608876347541809082e+00 2.025135517120361328e+00 1.212395071983337402e+00 1.104719638824462891e+00 2.283782482147216797e+00 1.141425609588623047e+00 2.029067277908325195e+00 1.656958699226379395e+00 1.294569253921508789e+00 1.224894046783447266e+00
1.390200257301330566e+00 1.260049343109130859e+00 1.849925756454467773e+00 1.099312543869018555e+00 1.136540412902832031e+00 1.284273147583007812e+00 1.492382645606994629e+00 1.700016498565673828e+00 1.810516834259033203e+00 1.653454422950744629e+00 1.834953069686889648e+00 2.302947759628295898e+00 1.389965534210205078e+00 1.741423606872558594e+00 7.705749273300170898e-01 6.488138437271118164e-01 8.148998022079467773e-01 1.209602832794189453e+00 6.417442560195922852e-01 2.526081323623657227e+00
2.081926822662353516e+00 1.530268669128417969e+00 1.352014541625976562e+00 1.754162430763244629e+00 2.049984455108642578e+00 1.504971027374267578e+00 1.297758221626281738e+00 2.132197856903076172e+00 1.339011192321777344e+00 8.584983348846435547e-01 1.145341634750366211e+00 9.630470871925354004e-01 1.159750580787658691e+00 1.489292144775390625e+00 1.713450789451599121e+00 1.267012238502502441e+00 1.772051930427551270e+00 1.665044546127319336e+00 6.716724634170532227e-01 1.614258408546447754e+00
1.069436788558959961e+00 1.182553291320800781e+00 7.219141721725463867e-01 1.398409605026245117e+00 1.219889640808105469e+00 1.488322973251342773e+00 1.380302429199218750e+00 2.643806457519531250e+00 1.349454522132873535e+00 1.372095108032226562e+00 1.626383543014526367e+00 1.244012713432312012e+00 1.129661679267883301e+00 1.700703263282775879e+00 1.579107522964477539e+00 1.152036666870117188e+00 1.597227573394775391e+00 1.654193878173828125e+00 9.083030223846435547e-01 1.387763619422912598e+00
8.001911044120788574e-01 2.097524404525756836e+00 8.797191381454467773e-01 1.263527393341064453e+00 2.042291164398193359e+00 1.663967251777648926e+00 2.063915491104125977e+00 1.352019309997558594e+00 1.775734543800354004e+00 1.313004374504089355e+00 2.596530437469482422e+00 2.019420385360717773e+00 1.843121290206909180e+00 1.818079710006713867e+00 1.039899230003356934e+00 1.264307975769042969e+00 2.275695323944091797e+00 1.755756378173828125e+00 1.547154307365417480e+00 8.911182880401611328e-01
1.389539480209350586e+00 1.559740662574768066e+00 9.690316319465637207e-01 1.319066762924194336e+00 1.750133275985717773e+00 1.569239497184753418e+00 1.783085584640502930e+00 9.633546471595764160e-01 1.904736518859863281e+00 1.421679973602294922e+00 1.613770246505737305e+00 1.849996328353881836e+00 1.160288810729980469e+00 1.942204475402832031e+00 1.296942472457885742e+00 1.349888324737548828e+00 1.823656916618347168e+00 9.732327461242675781e-01 2.078938007354736328e+00 9.070860147476196289e-01
