2.049645662307739258e+00 1.300789594650268555e+00 2.937534332275390625e+00 1.316658735275268555e+00 2.204959869384765625e+00 1.352097034454345703e+00 1.540557265281677246e+00 1.059433937072753906e+00 1.337122201919555664e+00 8.322036862373352051e-01 9.232224225997924805e-01 1.266924142837524414e+00 2.032823085784912109e+00 8.218457102775573730e-01 1.074506521224975586e+00 2.700709342956542969e+00 1.397882461547851562e+00 1.606697320938110352e+00 1.510193109512329102e+00 1.038067817687988281e+00
2.316674470901489258e+00 2.959742307662963867e+00 2.543858766555786133e+00 1.896434068679809570e+00 1.809793591499328613e+00 1.705820322036743164e+00 1.640617132186889648e+00 7.425770759582519531e-01 1.280696868896484375e+00 1.316762328147888184e+00 7.983831167221069336e-01 8.598498702049255371e-01 1.047735810279846191e+00 1.360870122909545898e+00 8.573528528213500977e-01 6.691607236862182617e-01 1.198715925216674805e+00 1.444337129592895508e+00 1.947636246681213379e+00 7.593109011650085449e-01
1.603097438812255859e+00 2.163136482238769531e+00 2.044880867004394531e+00 1.860670089721679688e+00 3.099031448364257812e+00 2.074788093566894531e+00 3.395050048828125000e+00 1.024484157562255859e+00 9.756993055343627930e-01 1.328885316848754883e+00 2.590620517730712891e+00 1.893602967262268066e+00 1.070851206779479980e+00 1.354494094848632812e+00 1.330016374588012695e+00 6.169621944427490234e-01 2.025808334350585938e+00 1.298233628273010254e+00 1.750327229499816895e+00 1.705901861190795898e+00
1.985590219497680664e+00 1.327451944351196289e+00 1.730518341064453125e+00 1.447704315185546875e+00 1.023086905479431152e+00 1.200862169265747070e+00 1.192877888679504395e+00 5.223529338836669922e-01 1.213785648345947266e+00 2.482713460922241211e+00 2.198317527770996094e+00 1.486136913299560547e+00 7.471585273742675781e-01 1.187711834907531738e+00 1.784525513648986816e+00 7.454962730407714844e-01 8.559019565582275391e-01 1.601108074188232422e+00 1.086926579475402832e+00 9.733018875122070312e-01
1.262273430824279785e+00 9.720940589904785156e-01 1.756076812744140625e+00 8.644549250602722168e-01 1.513237237930297852e+00 1.852852344512939453e+00 1.507236480712890625e+00 1.958618164062500000e+00 2.524868488311767578e+00 2.113934516906738281e+00 2.077051162719726562e+00 1.439270734786987305e+00 2.543442249298095703e+00 1.160127639770507812e+00 2.093985557556152344e+00 2.252087116241455078e+00 7.985407710075378418e-01 1.989263296127319336e+00 1.832392573356628418e+00 8.907520771026611328e-01
1.716930985450744629e+00 1.186595439910888672e+00 1.615453004837036133e+00 1.310064315795898438e+00 3.211866855621337891e+00 2.086896896362304688e+00 1.990153551101684570e+00 1.742736339569091797e+00 1.641073465347290039e+00 1.964200854301452637e+00 1.050255179405212402e+00 1.289004921913146973e+00 1.588260769844055176e+00 1.190687179565429688e+00 8.956723809242248535e-01 1.372653365135192871e+00 1.166608810424804688e+00 2.950581550598144531e+00 1.626097440719604492e+00 1.180507063865661621e+00
1.095498085021972656e+00 2.029871225357055664e+00 1.626473307609558105e+00 1.281588077545166016e+00 1.196381330490112305e+00 2.886632204055786133e+00 1.980556368827819824e+00 9.492599964141845703e-01 1.080389738082885742e+00 1.449075579643249512e+00 2.511888980865478516e+00 1.917777776718139648e+00 2.063995838165283203e+00 2.498104572296142578e+00 1.285413026809692383e+00 1.436009287834167480e+00 1.077145695686340332e+00 6.497539281845092773e-01 1.373810768127441406e+00 1.744210600852966309e+00
1.938956141471862793e+00 1.417644739151000977e+00 1.681438922882080078e+00 1.528201580047607422e+00 1.421566724777221680e+00 2.073773384094238281e+00 1.155196905136108398e+00 1.207885980606079102e+00 2.246926307678222656e+00 1.795609474182128906e+00 1.924441576004028320e+00 1.452048778533935547e+00 2.063842296600341797e+00 2.780381202697753906e+00 1.792236685752868652e+00 1.050332546234130859e+00 1.440026402473449707e+00 1.196972846984863281e+00 2.589643716812133789e+00 1.008041620254516602e+00
1.535940885543823242e+00 2.148622751235961914e+00 2.455958843231201172e+00 1.691321611404418945e+00 1.961865186691284180e+00 2.351591110229492188e+00 1.616822838783264160e+00 1.352116703987121582e+00 1.808932423591613770e+00 1.556562304496765137e+00 2.183900594711303711e+00 2.096212148666381836e+00 1.996418476104736328e+00 1.843235492706298828e+00 8.914174437522888184e-01 9.611632823944091797e-01 1.177040934562683105e+00 1.273434638977050781e+00 1.315382719039916992e+00 1.610961556434631348e+00
1.884718179702758789e+00 1.626142501831054688e+00 1.397341966629028320e+00 1.777387022972106934e+00 1.930265545845031738e+00 2.098325490951538086e+00 1.739966869354248047e+00 1.316891193389892578e+00 1.286543846130371094e+00 2.313067197799682617e+00 1.174044609069824219e+00 1.135718584060668945e+00 1.345004320144653320e+00 1.366186618804931641e+00 1.779519200325012207e+00 1.282493114471435547e+00 1.879860401153564453e+00 5.585888624191284180e-01 1.448227405548095703e+00 1.856693863868713379e+00
