2.207239151000976562e+00 1.585571289062500000e+00 2.078375339508056641e+00 1.834543228149414062e+00 1.788874268531799316e+00 1.601247906684875488e+00 1.218215107917785645e+00 1.098689913749694824e+00 2.127928972244262695e+00 1.904396295547485352e+00 8.345772027969360352e-01 1.156607031822204590e+00 1.398445487022399902e+00 1.056512832641601562e+00 8.836502432823181152e-01 1.859853386878967285e+00 2.232415199279785156e+00 1.817965626716613770e+00 1.149613380432128906e+00 1.121611118316650391e+00
1.469645023345947266e+00 1.488233685493469238e+00 1.211456060409545898e+00 1.515590190887451172e+00 2.032911300659179688e+00 1.992258071899414062e+00 1.689707517623901367e+00 1.191823482513427734e+00 1.388224124908447266e+00 1.351138114929199219e+00 9.608210325241088867e-01 9.971910715103149414e-01 7.856114506721496582e-01 1.458286762237548828e+00 1.098843812942504883e+00 9.875294566154479980e-01 1.370804190635681152e+00 2.649638175964355469e+00 1.788018107414245605e+00 8.953859806060791016e-01
2.023896217346191406e+00 2.318649768829345703e+00 2.735279560089111328e+00 2.136376380920410156e+00 3.236107587814331055e+00 2.531185150146484375e+00 1.275482416152954102e+00 1.019387006759643555e+00 9.076821804046630859e-01 9.636916518211364746e-01 1.871208667755126953e+00 1.937667131423950195e+00 1.185243368148803711e+00 1.295494556427001953e+00 1.749570608139038086e+00 9.046775102615356445e-01 3.085093975067138672e+00 1.666833519935607910e+00 1.530052661895751953e+00 2.182221889495849609e+00
1.177258968353271484e+00 2.330789327621459961e+00 1.812068939208984375e+00 1.576423645019531250e+00 7.996556758880615234e-01 9.144111871719360352e-01 1.020797729492187500e+00 1.252990007400512695e+00 9.536010026931762695e-01 2.464345932006835938e+00 1.929755091667175293e+00 1.472605705261230469e+00 1.066861629486083984e+00 1.079277396202087402e+00 2.169575214385986328e+00 8.830901384353637695e-01 1.031045317649841309e+00 1.640354871749877930e+00 1.534919142723083496e+00 7.756588459014892578e-01
7.825227975845336914e-01 8.400341272354125977e-01 1.344266533851623535e+00 1.235120534896850586e+00 9.774957895278930664e-01 2.039472103118896484e+00 2.063511610031127930e+00 2.030791282653808594e+00 3.334238767623901367e+00 1.763020277023315430e+00 1.506925582885742188e+00 1.627544522285461426e+00 2.246140956878662109e+00 1.426980376243591309e+00 1.836865186691284180e+00 1.768087387084960938e+00 9.840617775917053223e-01 1.454085826873779297e+00 2.198282718658447266e+00 1.591709017753601074e+00
2.022734642028808594e+00 1.982195138931274414e+00 1.452076435089111328e+00 1.542241573333740234e+00 1.361113071441650391e+00 2.622459411621093750e+00 1.169973850250244141e+00 2.160154819488525391e+00 2.259241104125976562e+00 1.215846776962280273e+00 1.375406265258789062e+00 1.708887457847595215e+00 1.684178829193115234e+00 1.014274239540100098e+00 1.405400037765502930e+00 1.947053432464599609e+00 9.202423095703125000e-01 2.010782241821289062e+00 1.628952503204345703e+00 9.662458300590515137e-01
1.857751846313476562e+00 1.559446573257446289e+00 2.230990409851074219e+00 9.470034837722778320e-01 2.448061704635620117e+00 1.704158425331115723e+00 1.925007104873657227e+00 1.353829145431518555e+00 1.273900032043457031e+00 1.539954662322998047e+00 1.404635429382324219e+00 1.356167197227478027e+00 2.042856693267822266e+00 2.351099014282226562e+00 1.543177604675292969e+00 1.532382130622863770e+00 1.255844712257385254e+00 7.416532635688781738e-01 2.273350477218627930e+00 1.840227723121643066e+00
1.909936189651489258e+00 1.133467555046081543e+00 1.208852291107177734e+00 1.546784758567810059e+00 2.649675846099853516e+00 1.751659154891967773e+00 9.537032842636108398e-01 1.927072763442993164e+00 1.790701389312744141e+00 1.222528219223022461e+00 2.102535963058471680e+00 1.920180797576904297e+00 2.752826213836669922e+00 2.252443313598632812e+00 2.039420604705810547e+00 1.528514146804809570e+00 1.882540941238403320e+00 1.378184080123901367e+00 1.883003950119018555e+00 2.067148685455322266e+00
1.510172367095947266e+00 2.364743232727050781e+00 2.266718626022338867e+00 1.529383063316345215e+00 2.311249732971191406e+00 1.700585365295410156e+00 2.085888385772705078e+00 1.710205078125000000e+00 1.799518823623657227e+00 1.444876074790954590e+00 1.257013320922851562e+00 2.070173740386962891e+00 2.955492734909057617e+00 1.727600097656250000e+00 1.858632326126098633e+00 1.074590444564819336e+00 1.830125212669372559e+00 1.151884198188781738e+00 2.050792217254638672e+00 1.532556295394897461e+00
1.928067088127136230e+00 1.989516735076904297e+00 1.161218643188476562e+00 1.830318927764892578e+00 1.675139784812927246e+00 2.014546632766723633e+00 1.918593406677246094e+00 2.018534183502197266e+00 1.140457987785339355e+00 2.375574588775634766e+00 1.434695124626159668e+00 9.953716993331909180e-01 1.855234265327453613e+00 1.608862876892089844e+00 1.456493020057678223e+00 8.342298269271850586e-01 2.616532564163208008e+00 9.208964109420776367e-01 1.574162006378173828e+00 1.600044846534729004e+00
2.365878105163574219e+00 1.047922372817993164e+00 2.425427675247192383e+00 1.866349339485168457e+00 1.985483169555664062e+00 1.804561734199523926e+00 2.478567600250244141e+00 2.045009851455688477e+00 1.545727014541625977e+00 1.386712312698364258e+00 2.211645603179931641e+00 1.527261972427368164e+00 1.273380160331726074e+00 1.073295116424560547e+00 2.036264419555664062e+00 1.279978871345520020e+00 1.105867385864257812e+00 2.223611593246459961e+00 7.041111588478088379e-01 1.750218510627746582e+00
1.845691561698913574e+00 1.666419506072998047e+00 1.884994626045227051e+00 1.995715022087097168e+00 3.121092319488525391e+00 2.051243305206298828e+00 1.813453435897827148e+00 1.338629007339477539e+00 2.012604713439941406e+00 2.170059442520141602e+00 1.796856284141540527e+00 1.883276224136352539e+00 1.674985170364379883e+00 2.058338642120361328e+00 1.947672247886657715e+00 2.451973676681518555e+00 9.864567518234252930e-01 1.619234561920166016e+00 1.941849470138549805e+00 1.377863526344299316e+00
1.928337931632995605e+00 2.258030891418457031e+00 1.678217649459838867e+00 2.316396236419677734e+00 2.029125690460205078e+00 2.066510677337646484e+00 2.431820392608642578e+00 2.675063371658325195e+00 2.708287239074707031e+00 1.531551361083984375e+00 1.983635187149047852e+00 2.455648422241210938e+00 2.448768138885498047e+00 2.382225513458251953e+00 2.431548595428466797e+00 2.304251194000244141e+00 1.146791100502014160e+00 1.221714615821838379e+00 1.787230730056762695e+00 9.599472284317016602e-01
1.800551652908325195e+00 2.663115501403808594e+00 2.025456428527832031e+00 1.885592103004455566e+00 2.164935111999511719e+00 2.268934726715087891e+00 2.827671051025390625e+00 2.345393657684326172e+00 2.281570911407470703e+00 3.026129245758056641e+00 1.851113200187683105e+00 1.283849000930786133e+00 2.048428297042846680e+00 2.452262878417968750e+00 1.434080600738525391e+00 1.948410511016845703e+00 2.844413042068481445e+00 1.555320501327514648e+00 2.116840362548828125e+00 1.223390460014343262e+00
1.975206851959228516e+00 1.646247863769531250e+00 1.890647888183593750e+00 1.900457262992858887e+00 1.924842357635498047e+00 2.688665390014648438e+00 2.285014152526855469e+00 2.598959445953369141e+00 2.689315557479858398e+00 1.970689535140991211e+00 1.323849081993103027e+00 2.456369876861572266e+00 1.590356111526489258e+00 2.058644771575927734e+00 2.197868108749389648e+00 1.870885848999023438e+00 2.073840856552124023e+00 2.149922370910644531e+00 1.360646724700927734e+00 1.742314815521240234e+00
2.113797664642333984e+00 9.625157713890075684e-01 1.372218132019042969e+00 2.108777046203613281e+00 9.695401191711425781e-01 1.434306383132934570e+00 7.464237213134765625e-01 1.852566957473754883e+00 2.146768569946289062e+00 2.141679286956787109e+00 2.281113624572753906e+00 1.290739774703979492e+00 1.992506027221679688e+00 1.946201920509338379e+00 1.165126323699951172e+00 1.347775936126708984e+00 1.898164749145507812e+00 1.018748760223388672e+00 7.012366056442260742e-01 2.042560577392578125e+00
1.689909458160400391e+00 1.308407902717590332e+00 1.870409011840820312e+00 1.711947917938232422e+00 2.749804019927978516e+00 1.894562005996704102e+00 1.303607225418090820e+00 1.698339700698852539e+00 1.356635570526123047e+00 1.606770157814025879e+00 2.110695123672485352e+00 1.461138248443603516e+00 2.037848949432373047e+00 1.322237730026245117e+00 1.577566862106323242e+00 2.093260765075683594e+00 1.797002315521240234e+00 1.369381666183471680e+00 8.268237709999084473e-01 2.152002334594726562e+00
