1.994480133056640625e+00 1.415836095809936523e+00 1.747161865234375000e+00 1.276840806007385254e+00 1.378594756126403809e+00 1.446366548538208008e+00 1.438194870948791504e+00 8.954936861991882324e-01 1.463294267654418945e+00 1.307518601417541504e+00 7.461584806442260742e-01 9.865243434906005859e-01 2.404004096984863281e+00 4.742613434791564941e-01 5.693604946136474609e-01 2.364884614944458008e+00 1.677238225936889648e+00 1.063707232475280762e+00 1.362998843193054199e+00 7.360360622406005859e-01
1.073881506919860840e+00 2.136503696441650391e+00 1.794828057289123535e+00 1.265050768852233887e+00 1.888460636138916016e+00 1.579687714576721191e+00 1.148278713226318359e+00 6.262654066085815430e-01 6.743346452713012695e-01 6.911183595657348633e-01 8.078621625900268555e-01 1.035886287689208984e+00 1.029196977615356445e+00 7.249855399131774902e-01 5.721905231475830078e-01 7.137044072151184082e-01 1.312363266944885254e+00 1.540182352066040039e+00 1.484235048294067383e+00 7.809396982192993164e-01
1.904306411743164062e+00 1.649975299835205078e+00 1.087774634361267090e+00 1.680664300918579102e+00 1.744893431663513184e+00 2.462759017944335938e+00 1.757941722869873047e+00 6.900913119316101074e-01 1.025604248046875000e+00 7.967078685760498047e-01 2.822984457015991211e+00 1.800266623497009277e+00 1.021767020225524902e+00 1.306690931320190430e+00 1.227232217788696289e+00 6.284201145172119141e-01 2.168471813201904297e+00 1.133680820465087891e+00 1.025438666343688965e+00 1.501873373985290527e+00
1.185692310333251953e+00 1.152854919433593750e+00 6.638020277023315430e-01 1.883494138717651367e+00 7.038233280181884766e-01 6.809247136116027832e-01 8.099809885025024414e-01 6.523271799087524414e-01 8.052958250045776367e-01 1.623412013053894043e+00 2.308730125427246094e+00 1.353797674179077148e+00 9.661282896995544434e-01 6.329422593116760254e-01 2.177655220031738281e+00 6.706651449203491211e-01 9.055511355400085449e-01 1.021255254745483398e+00 1.260852813720703125e+00 6.476953029632568359e-01
7.963474988937377930e-01 6.865040659904479980e-01 1.397855281829833984e+00 6.399141550064086914e-01 6.908153891563415527e-01 1.772792100906372070e+00 1.479456782341003418e+00 8.738622665405273438e-01 1.795503616333007812e+00 2.764942646026611328e+00 1.774618268013000488e+00 1.014801502227783203e+00 1.975990772247314453e+00 8.655788898468017578e-01 1.542607426643371582e+00 2.469713926315307617e+00 6.936968564987182617e-01 1.915585398674011230e+00 1.410882472991943359e+00 8.119467496871948242e-01
9.392665624618530273e-01 1.689478397369384766e+00 9.760868549346923828e-01 1.864663839340209961e+00 2.700319766998291016e+00 2.136053562164306641e+00 1.987332820892333984e+00 1.796737074851989746e+00 1.640632629394531250e+00 1.080997228622436523e+00 1.086770772933959961e+00 9.165982007980346680e-01 1.207710266113281250e+00 8.022425770759582520e-01 1.150013685226440430e+00 1.497856736183166504e+00 6.571578383445739746e-01 1.506478071212768555e+00 1.603873252868652344e+00 7.312280535697937012e-01
1.827775716781616211e+00 1.133729934692382812e+00 1.962933897972106934e+00 1.166894197463989258e+00 1.790999054908752441e+00 1.845298290252685547e+00 1.460611581802368164e+00 1.260890960693359375e+00 1.302999496459960938e+00 1.152840852737426758e+00 1.661347866058349609e+00 1.071005821228027344e+00 1.324298024177551270e+00 1.567239046096801758e+00 1.954707145690917969e+00 1.156635284423828125e+00 7.773364186286926270e-01 7.190830111503601074e-01 1.541142463684082031e+00 1.351006746292114258e+00
2.278514862060546875e+00 1.327860593795776367e+00 1.357873201370239258e+00 1.280360460281372070e+00 7.831232547760009766e-01 1.509565114974975586e+00 6.221594810485839844e-01 1.493481874465942383e+00 1.666957378387451172e+00 1.340636968612670898e+00 1.723309755325317383e+00 1.464436769485473633e+00 1.900460124015808105e+00 1.713080167770385742e+00 1.301695942878723145e+00 9.068146944046020508e-01 1.748892784118652344e+00 9.221266508102416992e-01 2.289557933807373047e+00 8.427366614341735840e-01
1.675181627273559570e+00 1.065524816513061523e+00 1.669499516487121582e+00 1.316773414611816406e+00 1.492085218429565430e+00 1.699384927749633789e+00 1.588723421096801758e+00 1.202830553054809570e+00 1.991572380065917969e+00 1.468873023986816406e+00 1.203367710113525391e+00 1.450168371200561523e+00 2.907078742980957031e+00 1.004712104797363281e+00 1.106179714202880859e+00 6.843321323394775391e-01 1.002091169357299805e+00 8.123886585235595703e-01 1.854484677314758301e+00 1.767789602279663086e+00
1.843592882156372070e+00 1.667790412902832031e+00 1.381438612937927246e+00 2.449681997299194336e+00 1.329074621200561523e+00 1.452420949935913086e+00 1.748898625373840332e+00 1.719861388206481934e+00 1.171229124069213867e+00 2.291684627532958984e+00 9.654864072799682617e-01 1.193838119506835938e+00 9.095600843429565430e-01 1.017054200172424316e+00 1.104425668716430664e+00 9.818798303604125977e-01 1.864745974540710449e+00 4.332604408264160156e-01 8.084700107574462891e-01 1.609444856643676758e+00
