2.161126136779785156e+00 6.576536893844604492e-01 1.957763910293579102e+00 1.741965174674987793e+00 1.516643881797790527e+00 1.290731549263000488e+00 7.317255735397338867e-01 7.347548604011535645e-01 1.631814002990722656e+00 2.036221265792846680e+00 8.344933390617370605e-01 8.815203905105590820e-01 1.323822617530822754e+00 7.830660343170166016e-01 4.083505570888519287e-01 1.970268249511718750e+00 1.915455579757690430e+00 1.503038048744201660e+00 1.620700120925903320e+00 7.763459682464599609e-01
2.221153974533081055e+00 2.121690273284912109e+00 1.346952795982360840e+00 1.184650301933288574e+00 1.549505233764648438e+00 1.036947250366210938e+00 1.200374603271484375e+00 6.382681131362915039e-01 8.762106895446777344e-01 1.011038899421691895e+00 1.373795270919799805e+00 9.838644266128540039e-01 8.474761843681335449e-01 9.537672400474548340e-01 4.852946400642395020e-01 6.127624511718750000e-01 1.135129094123840332e+00 1.421462535858154297e+00 2.015075683593750000e+00 5.952948331832885742e-01
8.203035593032836914e-01 1.685949206352233887e+00 1.231835842132568359e+00 1.201673507690429688e+00 2.646036148071289062e+00 7.149311900138854980e-01 1.791852951049804688e+00 9.534826278686523438e-01 1.145529270172119141e+00 9.040309190750122070e-01 1.633526206016540527e+00 1.279095292091369629e+00 1.341005444526672363e+00 1.323923110961914062e+00 1.228643178939819336e+00 7.821885943412780762e-01 1.976064443588256836e+00 9.168524146080017090e-01 1.179598808288574219e+00 1.524336814880371094e+00
9.177659153938293457e-01 1.143646717071533203e+00 1.173148274421691895e+00 1.890082597732543945e+00 4.745523929595947266e-01 7.676445841789245605e-01 6.132702827453613281e-01 6.762996912002563477e-01 8.770402669906616211e-01 2.885689258575439453e+00 2.454405069351196289e+00 1.650810718536376953e+00 9.899440407752990723e-01 8.551250100135803223e-01 1.350802659988403320e+00 7.204090356826782227e-01 5.671232938766479492e-01 1.299466609954833984e+00 9.071767330169677734e-01 7.056540846824645996e-01
1.327006101608276367e+00 6.195963025093078613e-01 1.678243160247802734e+00 1.179420471191406250e+00 1.012203574180603027e+00 1.863701105117797852e+00 1.783996820449829102e+00 1.389178395271301270e+00 1.876514077186584473e+00 1.849328279495239258e+00 1.471076965332031250e+00 1.285058259963989258e+00 2.162646055221557617e+00 7.942286729812622070e-01 1.494150400161743164e+00 1.410292506217956543e+00 5.903543829917907715e-01 1.608323812484741211e+00 1.856383562088012695e+00 8.223448991775512695e-01
1.163430452346801758e+00 1.468156337738037109e+00 1.096607446670532227e+00 1.496809720993041992e+00 2.078606605529785156e+00 1.721701145172119141e+00 1.280601859092712402e+00 1.796220660209655762e+00 9.237455725669860840e-01 1.157389879226684570e+00 1.325169801712036133e+00 1.097631573677062988e+00 8.391548395156860352e-01 7.427422404289245605e-01 7.640063762664794922e-01 1.867446899414062500e+00 7.415967583656311035e-01 1.901532649993896484e+00 1.502125740051269531e+00 1.070482730865478516e+00
1.543987512588500977e+00 1.876578807830810547e+00 1.571222662925720215e+00 1.762697100639343262e+00 1.970052838325500488e+00 1.695639610290527344e+00 2.477596521377563477e+00 1.072228670120239258e+00 1.166332960128784180e+00 1.725516557693481445e+00 1.742493867874145508e+00 1.378588676452636719e+00 1.132107973098754883e+00 2.184180021286010742e+00 1.131810903549194336e+00 1.268650531768798828e+00 5.975885391235351562e-01 4.711009263992309570e-01 1.322255253791809082e+00 1.750835061073303223e+00
1.334080338478088379e+00 1.305625081062316895e+00 1.270875096321105957e+00 1.956362843513488770e+00 1.399963855743408203e+00 1.268506050109863281e+00 1.361727237701416016e+00 1.387920856475830078e+00 1.062919974327087402e+00 2.179220438003540039e+00 1.292322158813476562e+00 1.900696039199829102e+00 2.538531541824340820e+00 1.784472227096557617e+00 1.118662118911743164e+00 8.992403745651245117e-01 7.788134813308715820e-01 6.590920090675354004e-01 1.858091235160827637e+00 1.004561781883239746e+00
1.582720398902893066e+00 1.043913245201110840e+00 1.472002267837524414e+00 1.363720059394836426e+00 1.106523990631103516e+00 1.578049421310424805e+00 1.005281209945678711e+00 1.110944747924804688e+00 1.081023216247558594e+00 2.157538414001464844e+00 1.899975299835205078e+00 2.220678091049194336e+00 2.930772304534912109e+00 1.033250808715820312e+00 1.476159095764160156e+00 8.375693559646606445e-01 1.543545246124267578e+00 6.450489759445190430e-01 1.290370345115661621e+00 1.252219676971435547e+00
1.249659776687622070e+00 8.481768369674682617e-01 1.881227254867553711e+00 1.911948919296264648e+00 3.030540466308593750e+00 1.513206601142883301e+00 1.506972312927246094e+00 1.281828641891479492e+00 9.931069016456604004e-01 1.617592215538024902e+00 1.214176177978515625e+00 1.290829658508300781e+00 1.039283394813537598e+00 1.018165469169616699e+00 8.702870011329650879e-01 8.190286159515380859e-01 1.891605615615844727e+00 4.887013435363769531e-01 1.204363822937011719e+00 1.050018429756164551e+00
