9.702391624450683594e-01 1.556819319725036621e+00 1.261471033096313477e+00 1.113444209098815918e+00 1.565347909927368164e+00 1.680672526359558105e+00 1.035963296890258789e+00 9.178264141082763672e-01 8.497541546821594238e-01 2.101181030273437500e+00 1.357014417648315430e+00 1.405252099037170410e+00 2.374017715454101562e+00 6.798668503761291504e-01 6.765784621238708496e-01 1.976882576942443848e+00 1.982946872711181641e+00 2.078094482421875000e+00 1.737164497375488281e+00 7.689006328582763672e-01
2.072788715362548828e+00 2.226044654846191406e+00 2.246584415435791016e+00 1.903217315673828125e+00 2.288580179214477539e+00 1.334035158157348633e+00 1.535587310791015625e+00 1.106033086776733398e+00 8.175165653228759766e-01 1.430203437805175781e+00 1.605881810188293457e+00 1.170854449272155762e+00 9.513075351715087891e-01 1.680253982543945312e+00 7.976293563842773438e-01 8.525686264038085938e-01 1.996148586273193359e+00 1.621856212615966797e+00 1.971280455589294434e+00 1.122789621353149414e+00
2.418111801147460938e+00 2.398832321166992188e+00 2.001656055450439453e+00 1.843945980072021484e+00 2.248043298721313477e+00 2.402852058410644531e+00 2.348302364349365234e+00 1.133524894714355469e+00 1.431385040283203125e+00 9.779921770095825195e-01 1.767367124557495117e+00 1.757267236709594727e+00 1.062489151954650879e+00 1.604985356330871582e+00 9.006580710411071777e-01 1.050738096237182617e+00 2.755159139633178711e+00 1.583735108375549316e+00 1.454311132431030273e+00 1.738591551780700684e+00
2.276671648025512695e+00 1.573648452758789062e+00 2.085421800613403320e+00 2.287010192871093750e+00 1.340606927871704102e+00 8.925519585609436035e-01 1.118985295295715332e+00 9.751628041267395020e-01 1.444115400314331055e+00 1.731718301773071289e+00 1.813495874404907227e+00 2.336798191070556641e+00 9.570629000663757324e-01 8.829954862594604492e-01 2.248423099517822266e+00 1.017441272735595703e+00 1.034632444381713867e+00 1.320168495178222656e+00 1.255976080894470215e+00 1.495183467864990234e+00
1.536273479461669922e+00 1.404016017913818359e+00 1.773886680603027344e+00 1.132785677909851074e+00 1.164304733276367188e+00 2.463979482650756836e+00 2.685301065444946289e+00 1.661353230476379395e+00 1.753053307533264160e+00 1.082200050354003906e+00 1.994783163070678711e+00 1.690949559211730957e+00 2.486416339874267578e+00 8.568431138992309570e-01 9.630457162857055664e-01 1.792327284812927246e+00 1.015119791030883789e+00 2.488383769989013672e+00 1.866747140884399414e+00 1.043290376663208008e+00
1.469516754150390625e+00 2.015233039855957031e+00 2.030483961105346680e+00 1.360609650611877441e+00 2.706258296966552734e+00 1.975332498550415039e+00 1.539144754409790039e+00 2.406377792358398438e+00 1.655177354812622070e+00 2.007691860198974609e+00 1.839128136634826660e+00 1.354253530502319336e+00 1.260442137718200684e+00 1.111132383346557617e+00 1.335377216339111328e+00 1.694662332534790039e+00 1.021839499473571777e+00 2.875476837158203125e+00 1.288518667221069336e+00 1.558412194252014160e+00
2.031731605529785156e+00 1.774389743804931641e+00 1.717862248420715332e+00 1.383633136749267578e+00 1.720236182212829590e+00 2.111919879913330078e+00 1.826102256774902344e+00 1.233635902404785156e+00 1.478000402450561523e+00 1.446477651596069336e+00 1.887859344482421875e+00 1.197617769241333008e+00 2.079784870147705078e+00 2.226540803909301758e+00 1.244691252708435059e+00 1.666514158248901367e+00 1.557035565376281738e+00 1.147848606109619141e+00 1.750704526901245117e+00 1.936108112335205078e+00
1.836384415626525879e+00 1.387590885162353516e+00 2.696017265319824219e+00 1.541755199432373047e+00 1.351645231246948242e+00 1.475611925125122070e+00 1.808894872665405273e+00 1.156179904937744141e+00 2.415590286254882812e+00 1.398910284042358398e+00 2.067517280578613281e+00 2.499674797058105469e+00 2.084463596343994141e+00 2.097090244293212891e+00 1.642574667930603027e+00 1.020289182662963867e+00 1.615770816802978516e+00 1.334225296974182129e+00 1.490582227706909180e+00 2.187250137329101562e+00
2.073060035705566406e+00 1.111418485641479492e+00 1.798840641975402832e+00 1.642424225807189941e+00 1.930921554565429688e+00 1.954391121864318848e+00 1.384693980216979980e+00 1.698986768722534180e+00 1.632008314132690430e+00 2.252148151397705078e+00 2.369251966476440430e+00 1.874844789505004883e+00 2.463978290557861328e+00 1.929388046264648438e+00 1.993834972381591797e+00 1.294663190841674805e+00 1.751336812973022461e+00 1.149208784103393555e+00 1.480168342590332031e+00 1.389379978179931641e+00
1.850255250930786133e+00 2.479190826416015625e+00 2.351493358612060547e+00 2.133836269378662109e+00 1.870622158050537109e+00 2.800517082214355469e+00 1.379960179328918457e+00 1.795390486717224121e+00 1.180819392204284668e+00 2.071584224700927734e+00 1.482017755508422852e+00 1.267251253128051758e+00 1.813895225524902344e+00 1.340855360031127930e+00 1.181917428970336914e+00 1.410736680030822754e+00 1.478575706481933594e+00 1.296751022338867188e+00 1.677613377571105957e+00 1.861079216003417969e+00
