1.882323741912841797e+00 1.053874850273132324e+00 2.053059577941894531e+00 1.544143915176391602e+00 1.589345574378967285e+00 1.452069282531738281e+00 8.448297977447509766e-01 6.953436136245727539e-01 1.896610260009765625e+00 1.522632837295532227e+00 9.375980496406555176e-01 6.550354957580566406e-01 1.674387454986572266e+00 5.729904770851135254e-01 5.780329108238220215e-01 2.263807296752929688e+00 1.997056603431701660e+00 9.094285368919372559e-01 1.149537682533264160e+00 6.955132484436035156e-01
1.416429758071899414e+00 2.367337703704833984e+00 1.623318910598754883e+00 1.226427674293518066e+00 2.947293281555175781e+00 1.094658374786376953e+00 1.254402875900268555e+00 1.062531948089599609e+00 8.423154354095458984e-01 8.840225338935852051e-01 8.074289560317993164e-01 7.983324527740478516e-01 5.879627466201782227e-01 1.209732294082641602e+00 7.675272226333618164e-01 4.048306941986083984e-01 1.941212534904479980e+00 1.185597181320190430e+00 1.826471328735351562e+00 1.189619541168212891e+00
1.635205388069152832e+00 1.140065193176269531e+00 1.235144734382629395e+00 1.556381344795227051e+00 1.747679829597473145e+00 1.437504768371582031e+00 1.821213722229003906e+00 1.073798537254333496e+00 7.337518930435180664e-01 9.482088685035705566e-01 1.627826333045959473e+00 1.392230272293090820e+00 8.778554201126098633e-01 1.113630890846252441e+00 1.357846736907958984e+00 4.557807445526123047e-01 1.419841289520263672e+00 1.351073026657104492e+00 8.916859626770019531e-01 7.662609219551086426e-01
1.666579246520996094e+00 1.340056180953979492e+00 1.463407516479492188e+00 1.566312432289123535e+00 8.426767587661743164e-01 1.134373307228088379e+00 6.369243860244750977e-01 9.688538312911987305e-01 8.030182719230651855e-01 2.396701097488403320e+00 2.396394252777099609e+00 1.756174921989440918e+00 8.017495870590209961e-01 1.067103743553161621e+00 1.796353816986083984e+00 7.067041397094726562e-01 5.387086868286132812e-01 1.475254297256469727e+00 8.929022550582885742e-01 1.027187943458557129e+00
7.061029672622680664e-01 9.263535737991333008e-01 5.426191687583923340e-01 6.903600692749023438e-01 7.184954881668090820e-01 1.969442129135131836e+00 1.529876232147216797e+00 2.276796340942382812e+00 2.557131290435791016e+00 2.872140884399414062e+00 1.864393711090087891e+00 1.158021807670593262e+00 1.936065435409545898e+00 9.114534854888916016e-01 1.668895483016967773e+00 1.492386341094970703e+00 5.443843007087707520e-01 1.571408629417419434e+00 2.033116102218627930e+00 9.062196612358093262e-01
1.067408323287963867e+00 2.108113288879394531e+00 1.688321948051452637e+00 1.891942739486694336e+00 2.262924909591674805e+00 2.204849004745483398e+00 1.720870018005371094e+00 1.257350921630859375e+00 1.996760845184326172e+00 1.072779655456542969e+00 1.298399806022644043e+00 1.198657393455505371e+00 8.907885551452636719e-01 7.372345328330993652e-01 8.334487676620483398e-01 1.555721402168273926e+00 6.775444746017456055e-01 1.675356388092041016e+00 1.724928140640258789e+00 1.029753684997558594e+00
1.459809541702270508e+00 1.543424248695373535e+00 1.867024183273315430e+00 1.977765202522277832e+00 1.536860466003417969e+00 2.640189647674560547e+00 1.323542118072509766e+00 1.156534671783447266e+00 9.096168279647827148e-01 1.209989309310913086e+00 9.330056309700012207e-01 1.507276177406311035e+00 1.552962779998779297e+00 1.887628197669982910e+00 1.336732625961303711e+00 8.831408023834228516e-01 6.968826055526733398e-01 7.150131464004516602e-01 1.267225265502929688e+00 1.768220901489257812e+00
1.289230585098266602e+00 1.233640551567077637e+00 1.096694946289062500e+00 2.070244312286376953e+00 8.937582969665527344e-01 1.027071833610534668e+00 1.628408074378967285e+00 1.226667404174804688e+00 1.402760982513427734e+00 1.621257781982421875e+00 1.393626809120178223e+00 2.123065471649169922e+00 1.634557366371154785e+00 1.412567615509033203e+00 1.467767477035522461e+00 7.723872065544128418e-01 9.025140404701232910e-01 9.863126277923583984e-01 1.222101449966430664e+00 1.570742368698120117e+00
1.263590574264526367e+00 1.215290069580078125e+00 1.350928187370300293e+00 1.601707339286804199e+00 1.537371754646301270e+00 1.370044708251953125e+00 1.468948602676391602e+00 1.284686565399169922e+00 1.711467981338500977e+00 1.510512590408325195e+00 1.644109249114990234e+00 1.906036138534545898e+00 1.587220430374145508e+00 1.153256416320800781e+00 1.089982748031616211e+00 7.510162591934204102e-01 1.195031881332397461e+00 6.092377901077270508e-01 1.336974382400512695e+00 1.265798568725585938e+00
1.238617300987243652e+00 1.063410043716430664e+00 1.609142661094665527e+00 1.136976718902587891e+00 1.825319170951843262e+00 1.639760375022888184e+00 1.226372480392456055e+00 1.527973175048828125e+00 1.254022359848022461e+00 2.113606452941894531e+00 1.274015426635742188e+00 1.256827712059020996e+00 9.628790616989135742e-01 8.616075515747070312e-01 1.091688990592956543e+00 1.142633199691772461e+00 2.040251970291137695e+00 6.051194667816162109e-01 1.157176256179809570e+00 1.467043638229370117e+00
