1.573652863502502441e+00 1.038812518119812012e+00 1.878056526184082031e+00 1.531996965408325195e+00 1.188755035400390625e+00 1.248371481895446777e+00 1.723658919334411621e+00 9.564337730407714844e-01 1.495330452919006348e+00 1.313066601753234863e+00 8.180113434791564941e-01 5.958016514778137207e-01 1.556934833526611328e+00 6.801722049713134766e-01 6.207940578460693359e-01 2.734035968780517578e+00 1.735254049301147461e+00 1.080298781394958496e+00 1.707042694091796875e+00 1.026034712791442871e+00
1.660912394523620605e+00 1.889715433120727539e+00 1.249134778976440430e+00 2.057210206985473633e+00 2.026167869567871094e+00 1.646165013313293457e+00 1.421620368957519531e+00 6.498076319694519043e-01 9.642250537872314453e-01 1.323133111000061035e+00 7.569765448570251465e-01 9.543765187263488770e-01 5.957330465316772461e-01 1.109237670898437500e+00 6.530275940895080566e-01 7.184861898422241211e-01 1.642861366271972656e+00 1.791240930557250977e+00 1.569812059402465820e+00 9.923608303070068359e-01
1.796715021133422852e+00 8.736289739608764648e-01 1.997335672378540039e+00 1.356745004653930664e+00 1.525795698165893555e+00 1.884003996849060059e+00 1.159946203231811523e+00 7.458367347717285156e-01 7.388086318969726562e-01 7.683479785919189453e-01 2.330783843994140625e+00 1.761497259140014648e+00 1.300588369369506836e+00 1.077932119369506836e+00 7.783101797103881836e-01 6.747366189956665039e-01 2.379228830337524414e+00 1.563342332839965820e+00 1.209489583969116211e+00 1.608996152877807617e+00
1.813163280487060547e+00 1.594413042068481445e+00 1.750391006469726562e+00 1.534878492355346680e+00 8.937635421752929688e-01 1.180991649627685547e+00 8.836543560028076172e-01 7.188024520874023438e-01 9.600602388381958008e-01 2.368015050888061523e+00 1.584080934524536133e+00 1.681426644325256348e+00 9.152914285659790039e-01 4.947079718112945557e-01 2.267940044403076172e+00 4.823870062828063965e-01 6.450579762458801270e-01 9.283583164215087891e-01 1.214459419250488281e+00 6.499537229537963867e-01
1.020494937896728516e+00 1.116160035133361816e+00 4.969119131565093994e-01 6.587285995483398438e-01 1.069980144500732422e+00 2.193905830383300781e+00 2.346770763397216797e+00 1.403277158737182617e+00 1.972987413406372070e+00 1.614829778671264648e+00 1.467394471168518066e+00 1.113434553146362305e+00 2.500558376312255859e+00 6.194370985031127930e-01 1.621953725814819336e+00 1.539056301116943359e+00 7.717821598052978516e-01 1.792788743972778320e+00 1.299077033996582031e+00 8.019134998321533203e-01
1.449830293655395508e+00 1.188007593154907227e+00 1.014951705932617188e+00 1.240926384925842285e+00 3.033089876174926758e+00 3.468113899230957031e+00 1.027515172958374023e+00 1.857887506484985352e+00 2.426790714263916016e+00 1.295439958572387695e+00 1.693950295448303223e+00 1.378675222396850586e+00 9.854931235313415527e-01 7.761909961700439453e-01 1.068675398826599121e+00 1.489896297454833984e+00 6.823534369468688965e-01 1.843342661857604980e+00 1.568031549453735352e+00 1.107477426528930664e+00
1.424418330192565918e+00 1.253796339035034180e+00 1.182344436645507812e+00 1.514577627182006836e+00 1.441332101821899414e+00 2.980627775192260742e+00 1.567020416259765625e+00 8.733399510383605957e-01 1.640534162521362305e+00 1.672370195388793945e+00 1.202760457992553711e+00 1.002547144889831543e+00 1.505769610404968262e+00 1.290272951126098633e+00 1.356655359268188477e+00 1.164341449737548828e+00 9.774070978164672852e-01 6.762111186981201172e-01 1.729507446289062500e+00 1.993710160255432129e+00
1.489095926284790039e+00 1.438318252563476562e+00 1.062249898910522461e+00 2.433701992034912109e+00 1.904448390007019043e+00 1.497610330581665039e+00 1.551562070846557617e+00 1.076327323913574219e+00 1.892799139022827148e+00 1.720177769660949707e+00 1.228529691696166992e+00 1.394885778427124023e+00 3.041783809661865234e+00 2.069221019744873047e+00 1.506818771362304688e+00 1.169593811035156250e+00 1.500646471977233887e+00 8.268076181411743164e-01 1.814596176147460938e+00 1.466886758804321289e+00
1.642350673675537109e+00 1.413442015647888184e+00 1.636859416961669922e+00 2.082859039306640625e+00 2.505989789962768555e+00 2.138330698013305664e+00 1.734938144683837891e+00 1.124291658401489258e+00 1.934337973594665527e+00 1.565030813217163086e+00 1.993647336959838867e+00 1.579140186309814453e+00 2.499784946441650391e+00 1.011795759201049805e+00 1.436369061470031738e+00 1.159413576126098633e+00 8.826291561126708984e-01 7.111282348632812500e-01 8.755601048469543457e-01 1.016816139221191406e+00
2.566756248474121094e+00 1.995456576347351074e+00 2.034498453140258789e+00 1.641183614730834961e+00 2.418275356292724609e+00 1.981629610061645508e+00 1.493467092514038086e+00 1.290988087654113770e+00 1.104341030120849609e+00 2.066287994384765625e+00 9.781343340873718262e-01 8.260539770126342773e-01 1.192597866058349609e+00 5.307502150535583496e-01 1.186400890350341797e+00 1.521364927291870117e+00 2.281386852264404297e+00 6.786232590675354004e-01 1.292811155319213867e+00 1.510139584541320801e+00
