2.635668039321899414e+00 1.454488158226013184e+00 2.633819341659545898e+00 2.180091857910156250e+00 1.888044118881225586e+00 2.017467260360717773e+00 1.058817386627197266e+00 9.229286909103393555e-01 2.171716690063476562e+00 2.193139553070068359e+00 1.191059112548828125e+00 1.548363924026489258e+00 1.636157751083374023e+00 7.350373864173889160e-01 7.459390163421630859e-01 2.017749786376953125e+00 1.737411737442016602e+00 1.305510401725769043e+00 2.232373714447021484e+00 6.919759511947631836e-01
1.798521280288696289e+00 2.448832511901855469e+00 1.723249554634094238e+00 2.049710512161254883e+00 3.099783897399902344e+00 1.192075967788696289e+00 2.483688116073608398e+00 7.750866413116455078e-01 6.777169704437255859e-01 1.270155191421508789e+00 1.031520724296569824e+00 7.542507648468017578e-01 9.238755106925964355e-01 1.548296689987182617e+00 8.051598072052001953e-01 6.401293873786926270e-01 1.839753866195678711e+00 1.651546239852905273e+00 1.632562637329101562e+00 5.706615447998046875e-01
1.024406552314758301e+00 2.332071542739868164e+00 2.156718254089355469e+00 1.784674406051635742e+00 1.768766522407531738e+00 2.344878673553466797e+00 1.408878803253173828e+00 1.337056398391723633e+00 1.154765129089355469e+00 7.332999706268310547e-01 2.623690605163574219e+00 1.694796800613403320e+00 8.670212030410766602e-01 1.758818507194519043e+00 1.667723536491394043e+00 8.509880304336547852e-01 2.478053092956542969e+00 1.224329710006713867e+00 1.094874382019042969e+00 1.221150517463684082e+00
1.402741909027099609e+00 1.370845437049865723e+00 1.720738172531127930e+00 1.906958103179931641e+00 1.035524010658264160e+00 7.125076651573181152e-01 1.011374115943908691e+00 1.145432949066162109e+00 1.437183141708374023e+00 2.785382747650146484e+00 2.293223142623901367e+00 1.980469226837158203e+00 8.914279341697692871e-01 1.321645736694335938e+00 1.896360874176025391e+00 6.799235343933105469e-01 6.815953850746154785e-01 9.547632336616516113e-01 1.199640393257141113e+00 1.183050632476806641e+00
8.111883997917175293e-01 9.492374658584594727e-01 1.988710761070251465e+00 6.550541520118713379e-01 9.364728331565856934e-01 2.997401714324951172e+00 2.327377319335937500e+00 1.591641068458557129e+00 2.016752243041992188e+00 2.270682811737060547e+00 1.754640102386474609e+00 1.526894807815551758e+00 1.851555824279785156e+00 9.634464979171752930e-01 1.335566759109497070e+00 1.939149975776672363e+00 1.096189975738525391e+00 1.230978846549987793e+00 1.937958717346191406e+00 9.578564167022705078e-01
1.438972115516662598e+00 1.347092628479003906e+00 2.740031957626342773e+00 2.405354738235473633e+00 3.184036254882812500e+00 2.353785514831542969e+00 1.099395275115966797e+00 1.190005660057067871e+00 1.609092712402343750e+00 1.251266956329345703e+00 1.424659252166748047e+00 1.299976348876953125e+00 1.241920590400695801e+00 1.022822260856628418e+00 9.075756072998046875e-01 1.496768474578857422e+00 6.115700006484985352e-01 1.653496861457824707e+00 2.467762708663940430e+00 1.159434556961059570e+00
1.690006494522094727e+00 1.696736097335815430e+00 1.805546760559082031e+00 1.886076927185058594e+00 2.212149143218994141e+00 3.195523262023925781e+00 1.391391754150390625e+00 1.604605674743652344e+00 1.312849521636962891e+00 1.332791090011596680e+00 1.894402146339416504e+00 1.923183917999267578e+00 1.867128133773803711e+00 1.358371853828430176e+00 1.826804280281066895e+00 1.485453605651855469e+00 9.074943661689758301e-01 4.336090087890625000e-01 1.585147023200988770e+00 1.623358726501464844e+00
2.117079257965087891e+00 2.059229135513305664e+00 1.903312802314758301e+00 1.099933028221130371e+00 1.882089018821716309e+00 1.919674754142761230e+00 1.977738142013549805e+00 2.158504486083984375e+00 1.147118568420410156e+00 1.977084279060363770e+00 2.335267543792724609e+00 2.842954158782958984e+00 2.222695827484130859e+00 1.890917420387268066e+00 1.339253664016723633e+00 1.236985921859741211e+00 1.937634944915771484e+00 1.207496643066406250e+00 1.472334146499633789e+00 1.855147480964660645e+00
1.190369367599487305e+00 9.793155193328857422e-01 1.462551593780517578e+00 1.745652675628662109e+00 1.145409703254699707e+00 1.755656003952026367e+00 2.103392601013183594e+00 1.904600739479064941e+00 1.376078367233276367e+00 1.878670930862426758e+00 1.482335925102233887e+00 1.989671349525451660e+00 1.343507051467895508e+00 1.790612459182739258e+00 1.204909920692443848e+00 7.577621936798095703e-01 1.376952409744262695e+00 1.292704343795776367e+00 1.515586614608764648e+00 1.179340720176696777e+00
2.938533782958984375e+00 2.310552120208740234e+00 2.023173570632934570e+00 2.206372261047363281e+00 1.842770814895629883e+00 1.817973732948303223e+00 1.269071459770202637e+00 1.913782119750976562e+00 1.528100609779357910e+00 2.525246381759643555e+00 7.405828237533569336e-01 1.194299101829528809e+00 1.846169471740722656e+00 1.191468000411987305e+00 1.122302532196044922e+00 1.171240329742431641e+00 1.509675741195678711e+00 4.404192864894866943e-01 1.371961832046508789e+00 1.597882986068725586e+00
