2.722687482833862305e+00 1.509646177291870117e+00 2.904966592788696289e+00 2.161944389343261719e+00 2.077377080917358398e+00 2.810902595520019531e+00 2.002286195755004883e+00 1.057203531265258789e+00 2.889178276062011719e+00 2.416533470153808594e+00 1.520724654197692871e+00 1.457561969757080078e+00 1.711376428604125977e+00 6.612107753753662109e-01 1.413956642150878906e+00 2.912685394287109375e+00 2.512953758239746094e+00 1.615612506866455078e+00 1.901938080787658691e+00 1.643728256225585938e+00
1.974935889244079590e+00 1.769520044326782227e+00 2.664248228073120117e+00 2.064653396606445312e+00 1.923356294631958008e+00 2.020579338073730469e+00 2.160526990890502930e+00 1.413431167602539062e+00 1.021850585937500000e+00 1.995357751846313477e+00 1.751697301864624023e+00 1.647940278053283691e+00 1.328531861305236816e+00 1.643824577331542969e+00 8.485000133514404297e-01 1.637520194053649902e+00 1.784919500350952148e+00 2.562500476837158203e+00 2.556694507598876953e+00 9.860329627990722656e-01
2.254892110824584961e+00 1.902145266532897949e+00 1.478595852851867676e+00 2.260658979415893555e+00 3.795864105224609375e+00 3.179679632186889648e+00 2.193376064300537109e+00 1.133489608764648438e+00 1.370637178421020508e+00 1.305044531822204590e+00 2.694451332092285156e+00 2.847413778305053711e+00 1.735583305358886719e+00 2.004440784454345703e+00 2.011110305786132812e+00 1.601676821708679199e+00 3.501155614852905273e+00 1.932320952415466309e+00 2.254358053207397461e+00 1.546897172927856445e+00
2.095137119293212891e+00 1.429588556289672852e+00 3.073296546936035156e+00 2.043642044067382812e+00 1.356851935386657715e+00 1.124444723129272461e+00 1.131813764572143555e+00 1.119914531707763672e+00 1.628499984741210938e+00 2.545761823654174805e+00 2.855142116546630859e+00 3.114992618560791016e+00 1.567524552345275879e+00 1.647033214569091797e+00 2.832740545272827148e+00 1.778753757476806641e+00 1.609247207641601562e+00 1.282640457153320312e+00 1.942605018615722656e+00 1.730524182319641113e+00
1.281023740768432617e+00 1.377659082412719727e+00 1.433613538742065430e+00 8.925867676734924316e-01 1.253879070281982422e+00 3.354185104370117188e+00 1.740522384643554688e+00 1.296466112136840820e+00 1.993339300155639648e+00 2.447102069854736328e+00 2.109484910964965820e+00 1.661758184432983398e+00 2.568173408508300781e+00 1.537125349044799805e+00 1.978367805480957031e+00 3.200912475585937500e+00 1.643740534782409668e+00 1.891565322875976562e+00 2.221626281738281250e+00 1.816012620925903320e+00
1.696695804595947266e+00 1.654686093330383301e+00 1.851126909255981445e+00 1.592647790908813477e+00 2.857307910919189453e+00 2.620706319808959961e+00 2.249520540237426758e+00 3.091866016387939453e+00 2.031743288040161133e+00 2.492564201354980469e+00 1.337281465530395508e+00 1.760589480400085449e+00 2.105404376983642578e+00 1.369512081146240234e+00 1.446454048156738281e+00 2.199801683425903320e+00 1.956585884094238281e+00 2.758545398712158203e+00 2.683118820190429688e+00 1.166484236717224121e+00
2.088075160980224609e+00 1.956049442291259766e+00 2.044759988784790039e+00 2.183246374130249023e+00 2.526364564895629883e+00 2.054665088653564453e+00 2.803852319717407227e+00 1.450505495071411133e+00 1.848453044891357422e+00 2.456431865692138672e+00 2.243010520935058594e+00 1.655087351799011230e+00 1.795486211776733398e+00 2.527770042419433594e+00 1.769987702369689941e+00 1.452018976211547852e+00 1.163117885589599609e+00 2.199307441711425781e+00 2.720873117446899414e+00 2.975557327270507812e+00
1.506700396537780762e+00 1.792639017105102539e+00 1.333070516586303711e+00 1.868659019470214844e+00 2.174098014831542969e+00 1.331351876258850098e+00 1.683585882186889648e+00 1.983532071113586426e+00 1.963474750518798828e+00 2.769809484481811523e+00 2.702896595001220703e+00 3.408618211746215820e+00 3.740987300872802734e+00 2.192464828491210938e+00 1.463599920272827148e+00 1.331204652786254883e+00 2.018179893493652344e+00 1.403010487556457520e+00 2.840312480926513672e+00 1.965093970298767090e+00
2.234664678573608398e+00 1.785168409347534180e+00 1.282040238380432129e+00 2.104305744171142578e+00 2.101113319396972656e+00 1.963825464248657227e+00 2.066010475158691406e+00 1.759536981582641602e+00 1.608295202255249023e+00 2.961594581604003906e+00 2.368900060653686523e+00 2.044661283493041992e+00 3.604288816452026367e+00 2.336879491806030273e+00 1.642800331115722656e+00 7.875363230705261230e-01 1.716980934143066406e+00 1.775236964225769043e+00 1.211756944656372070e+00 2.388368606567382812e+00
2.440632343292236328e+00 2.377912998199462891e+00 2.671155452728271484e+00 2.029466152191162109e+00 1.716820478439331055e+00 2.289196968078613281e+00 2.019573211669921875e+00 1.325177907943725586e+00 1.558382987976074219e+00 2.006943225860595703e+00 1.760770082473754883e+00 1.705550909042358398e+00 1.968176960945129395e+00 2.041434288024902344e+00 1.163805007934570312e+00 1.475706458091735840e+00 1.642334461212158203e+00 1.553096652030944824e+00 2.306145668029785156e+00 1.990552186965942383e+00
