1.708580255508422852e+00 8.176702857017517090e-01 2.440858364105224609e+00 1.186707496643066406e+00 2.050787687301635742e+00 1.703655242919921875e+00 1.374551415443420410e+00 8.558135032653808594e-01 1.669529318809509277e+00 2.037386178970336914e+00 7.535150051116943359e-01 1.275736689567565918e+00 1.886126279830932617e+00 7.521042227745056152e-01 1.013302206993103027e+00 2.127221822738647461e+00 1.277097225189208984e+00 1.929256081581115723e+00 1.089913129806518555e+00 1.051485180854797363e+00
1.795482277870178223e+00 2.388756752014160156e+00 1.858680486679077148e+00 1.891063213348388672e+00 2.630311727523803711e+00 2.029238700866699219e+00 1.533234238624572754e+00 8.279809951782226562e-01 1.260810613632202148e+00 1.483016610145568848e+00 5.750224590301513672e-01 1.098898887634277344e+00 1.042199611663818359e+00 1.665990233421325684e+00 7.439939975738525391e-01 6.607214212417602539e-01 1.904308557510375977e+00 1.566937208175659180e+00 2.130156517028808594e+00 1.107146501541137695e+00
1.978844404220581055e+00 2.203516006469726562e+00 1.855905294418334961e+00 2.057034015655517578e+00 2.001116275787353516e+00 1.820952057838439941e+00 1.633705139160156250e+00 1.436431765556335449e+00 8.937304019927978516e-01 1.158281326293945312e+00 2.039898157119750977e+00 1.590726137161254883e+00 1.029204845428466797e+00 1.467872858047485352e+00 1.105357408523559570e+00 8.260099887847900391e-01 2.712583303451538086e+00 1.785411834716796875e+00 1.722550868988037109e+00 1.485010504722595215e+00
1.684373617172241211e+00 1.787053942680358887e+00 1.455244541168212891e+00 1.814185500144958496e+00 7.612395882606506348e-01 8.869948983192443848e-01 9.262809753417968750e-01 8.454529047012329102e-01 9.509198665618896484e-01 2.343673706054687500e+00 2.252171039581298828e+00 1.418399095535278320e+00 9.402664899826049805e-01 1.088033676147460938e+00 1.604327917098999023e+00 7.107954621315002441e-01 6.960543394088745117e-01 1.123286247253417969e+00 1.337001323699951172e+00 9.278932213783264160e-01
1.193393945693969727e+00 9.006566405296325684e-01 1.874464392662048340e+00 1.139287233352661133e+00 1.134569764137268066e+00 1.963973999023437500e+00 1.580654859542846680e+00 1.307130932807922363e+00 1.575097799301147461e+00 1.526855945587158203e+00 1.778979063034057617e+00 1.490327358245849609e+00 2.718849897384643555e+00 1.510170936584472656e+00 1.869474411010742188e+00 1.829911828041076660e+00 5.405123233795166016e-01 2.018122911453247070e+00 1.550056099891662598e+00 1.292469263076782227e+00
1.908096075057983398e+00 1.452961802482604980e+00 2.805559158325195312e+00 2.591915130615234375e+00 2.536318778991699219e+00 3.032202243804931641e+00 1.325627326965332031e+00 2.787984609603881836e+00 1.419137716293334961e+00 1.143607616424560547e+00 7.731426358222961426e-01 1.292715787887573242e+00 1.186493635177612305e+00 8.871290087699890137e-01 6.598685979843139648e-01 1.803080081939697266e+00 9.008938074111938477e-01 1.579923510551452637e+00 1.895381689071655273e+00 5.759648084640502930e-01
1.908893108367919922e+00 1.751236915588378906e+00 1.697713851928710938e+00 2.117874622344970703e+00 2.161977291107177734e+00 2.639351367950439453e+00 1.431117296218872070e+00 1.614083051681518555e+00 8.626163005828857422e-01 1.767691850662231445e+00 1.880808591842651367e+00 1.435508251190185547e+00 2.640218019485473633e+00 1.804481148719787598e+00 1.307046175003051758e+00 9.702695012092590332e-01 6.459249258041381836e-01 8.806337714195251465e-01 2.092540979385375977e+00 1.687992095947265625e+00
1.911210179328918457e+00 1.344919919967651367e+00 1.430816650390625000e+00 1.957438588142395020e+00 1.411781787872314453e+00 1.134512543678283691e+00 1.575553059577941895e+00 1.339517116546630859e+00 1.020937442779541016e+00 1.148552775382995605e+00 1.728187084197998047e+00 1.503494024276733398e+00 3.078788757324218750e+00 1.836466431617736816e+00 1.723133802413940430e+00 1.229570984840393066e+00 1.357509136199951172e+00 7.946346998214721680e-01 1.956933259963989258e+00 1.721483111381530762e+00
1.398581266403198242e+00 1.338076591491699219e+00 1.900038242340087891e+00 1.821295976638793945e+00 2.284947633743286133e+00 1.876793503761291504e+00 1.865271091461181641e+00 1.498541831970214844e+00 2.094530582427978516e+00 1.106982231140136719e+00 1.726309299468994141e+00 1.535371541976928711e+00 2.219949245452880859e+00 1.219899892807006836e+00 1.217756271362304688e+00 1.250262856483459473e+00 1.049969673156738281e+00 1.309268951416015625e+00 2.033025264739990234e+00 1.831040263175964355e+00
1.706740975379943848e+00 1.403116106986999512e+00 2.265956878662109375e+00 2.058511734008789062e+00 1.610624790191650391e+00 1.632027864456176758e+00 1.997085809707641602e+00 1.793653488159179688e+00 1.344513654708862305e+00 2.887478828430175781e+00 1.180589079856872559e+00 1.175751447677612305e+00 1.037046074867248535e+00 1.407259225845336914e+00 1.327382087707519531e+00 7.877691984176635742e-01 2.308939218521118164e+00 5.625171661376953125e-01 1.316390633583068848e+00 1.809239149093627930e+00
