2.542884349822998047e+00 7.993265390396118164e-01 2.015950441360473633e+00 2.234658002853393555e+00 1.731035232543945312e+00 2.211274147033691406e+00 1.999217033386230469e+00 7.243493795394897461e-01 1.950423002243041992e+00 2.637953281402587891e+00 8.449540138244628906e-01 1.586495399475097656e+00 2.576359987258911133e+00 6.360555887222290039e-01 7.688912153244018555e-01 2.195344448089599609e+00 1.744223713874816895e+00 1.474263906478881836e+00 1.871399402618408203e+00 9.256533384323120117e-01
1.965166091918945312e+00 2.101694583892822266e+00 1.838086366653442383e+00 1.253477811813354492e+00 2.248227119445800781e+00 2.622457027435302734e+00 1.415977239608764648e+00 7.678421735763549805e-01 6.415284872055053711e-01 1.449519634246826172e+00 9.086120724678039551e-01 7.377489805221557617e-01 7.835016250610351562e-01 1.762712478637695312e+00 1.242525339126586914e+00 9.044640064239501953e-01 2.679506301879882812e+00 1.660088181495666504e+00 1.609630584716796875e+00 1.029107570648193359e+00
2.065685749053955078e+00 1.387068271636962891e+00 2.114811897277832031e+00 1.775165319442749023e+00 1.792438030242919922e+00 1.432790517807006836e+00 2.149624109268188477e+00 1.253172159194946289e+00 1.391381859779357910e+00 9.269306063652038574e-01 1.970721960067749023e+00 2.309094905853271484e+00 1.136988162994384766e+00 1.014307260513305664e+00 1.249070882797241211e+00 8.828211426734924316e-01 2.060211658477783203e+00 1.744746685028076172e+00 1.668678641319274902e+00 1.502859354019165039e+00
1.550467133522033691e+00 1.449831247329711914e+00 1.752913475036621094e+00 1.400932788848876953e+00 8.178318738937377930e-01 1.182602643966674805e+00 1.289690613746643066e+00 1.393361330032348633e+00 8.699585199356079102e-01 2.805370569229125977e+00 2.274595260620117188e+00 1.436221718788146973e+00 9.809151887893676758e-01 7.898875474929809570e-01 2.299644470214843750e+00 8.100320100784301758e-01 1.070226430892944336e+00 1.695444226264953613e+00 1.850471019744873047e+00 8.738026618957519531e-01
8.785662651062011719e-01 1.066251039505004883e+00 1.529093742370605469e+00 9.397688508033752441e-01 7.545403242111206055e-01 2.488235235214233398e+00 2.263852357864379883e+00 1.564920902252197266e+00 2.243634700775146484e+00 2.761506080627441406e+00 2.183555603027343750e+00 1.326154947280883789e+00 2.231899023056030273e+00 1.067761540412902832e+00 3.038943290710449219e+00 1.998144149780273438e+00 7.957881093025207520e-01 2.226395606994628906e+00 1.331015586853027344e+00 1.033567070960998535e+00
1.521845579147338867e+00 1.423300981521606445e+00 1.989140033721923828e+00 2.060452461242675781e+00 1.405740261077880859e+00 2.138823747634887695e+00 1.948992133140563965e+00 2.485010385513305664e+00 1.712346434593200684e+00 1.783534765243530273e+00 1.377222299575805664e+00 1.247131109237670898e+00 1.410869717597961426e+00 1.273733019828796387e+00 1.200875043869018555e+00 1.400289654731750488e+00 7.497963309288024902e-01 2.437825441360473633e+00 1.640681385993957520e+00 1.396791815757751465e+00
2.144905090332031250e+00 1.037082910537719727e+00 1.925258874893188477e+00 1.864088296890258789e+00 1.013227343559265137e+00 2.571702957153320312e+00 1.774866104125976562e+00 1.354961872100830078e+00 1.454452991485595703e+00 1.759495258331298828e+00 1.971317529678344727e+00 1.700332880020141602e+00 1.635570406913757324e+00 1.467015981674194336e+00 1.343247413635253906e+00 1.482008695602416992e+00 7.508949041366577148e-01 8.655180931091308594e-01 1.573909282684326172e+00 1.558535575866699219e+00
1.822463274002075195e+00 1.404867410659790039e+00 2.466454029083251953e+00 1.871433973312377930e+00 2.291507720947265625e+00 1.397550821304321289e+00 1.687201261520385742e+00 2.071995258331298828e+00 2.376929759979248047e+00 2.326789140701293945e+00 1.801033735275268555e+00 1.480890989303588867e+00 2.790342330932617188e+00 1.779922604560852051e+00 1.154258131980895996e+00 1.093338966369628906e+00 1.156858444213867188e+00 1.551882624626159668e+00 1.478469133377075195e+00 1.322309494018554688e+00
1.635422706604003906e+00 1.764886856079101562e+00 1.231132149696350098e+00 1.995643138885498047e+00 1.260765552520751953e+00 1.815662384033203125e+00 1.865263462066650391e+00 1.625928163528442383e+00 1.707247138023376465e+00 3.291104793548583984e+00 1.406071186065673828e+00 1.593214869499206543e+00 1.942966580390930176e+00 1.158776521682739258e+00 1.774971723556518555e+00 9.856960773468017578e-01 1.123215675354003906e+00 1.224913120269775391e+00 2.154596090316772461e+00 1.847212314605712891e+00
2.154978275299072266e+00 1.824014186859130859e+00 1.648391485214233398e+00 2.182058334350585938e+00 2.633435726165771484e+00 1.653915166854858398e+00 1.371066570281982422e+00 1.209438681602478027e+00 1.445181131362915039e+00 1.252162218093872070e+00 1.085879564285278320e+00 1.373874425888061523e+00 1.350471019744873047e+00 1.225915431976318359e+00 1.515343546867370605e+00 1.268593072891235352e+00 1.419530868530273438e+00 8.120333552360534668e-01 1.909766077995300293e+00 1.603987336158752441e+00
1.139103174209594727e+00 1.678958892822265625e+00 2.209407806396484375e+00 1.871424078941345215e+00 2.622079133987426758e+00 1.236387372016906738e+00 1.318865299224853516e+00 1.489176988601684570e+00 1.924079656600952148e+00 1.769876956939697266e+00 1.234893441200256348e+00 1.428465723991394043e+00 1.538083672523498535e+00 1.435526609420776367e+00 1.211382627487182617e+00 1.264696955680847168e+00 1.069576859474182129e+00 1.514559268951416016e+00 9.278581738471984863e-01 1.767235279083251953e+00
1.682093858718872070e+00 2.068025827407836914e+00 1.418666601181030273e+00 1.701846241950988770e+00 1.798667192459106445e+00 2.242152214050292969e+00 1.428889513015747070e+00 2.138756036758422852e+00 1.552223086357116699e+00 1.863902091979980469e+00 2.069371700286865234e+00 2.383750677108764648e+00 1.563464522361755371e+00 2.045053958892822266e+00 1.697323560714721680e+00 2.176648616790771484e+00 1.393587589263916016e+00 2.085235118865966797e+00 1.476412534713745117e+00 1.229563474655151367e+00
2.912105560302734375e+00 1.996408820152282715e+00 2.173591613769531250e+00 2.540261745452880859e+00 1.429088830947875977e+00 2.608168125152587891e+00 1.629217028617858887e+00 2.172722339630126953e+00 2.087531089782714844e+00 2.012682914733886719e+00 1.673050880432128906e+00 1.697333097457885742e+00 1.791511774063110352e+00 1.096688508987426758e+00 1.592994451522827148e+00 1.060574293136596680e+00 1.462761044502258301e+00 1.362797260284423828e+00 9.784910678863525391e-01 7.766129970550537109e-01
1.390774726867675781e+00 1.267780184745788574e+00 1.525746583938598633e+00 1.863679170608520508e+00 1.647570610046386719e+00 1.794676065444946289e+00 1.608473300933837891e+00 2.102637529373168945e+00 2.063630580902099609e+00 1.442319631576538086e+00 2.054469108581542969e+00 2.217123508453369141e+00 2.132646322250366211e+00 1.830322027206420898e+00 1.744344353675842285e+00 1.320608615875244141e+00 1.662592649459838867e+00 1.367660641670227051e+00 2.251781463623046875e+00 1.100878357887268066e+00
1.440917491912841797e+00 1.762793421745300293e+00 1.322968959808349609e+00 1.820598602294921875e+00 1.450790166854858398e+00 2.188679218292236328e+00 2.231543540954589844e+00 2.109249114990234375e+00 1.966603875160217285e+00 1.754639148712158203e+00 1.355075836181640625e+00 1.376192569732666016e+00 1.732692360877990723e+00 1.383145332336425781e+00 1.795696735382080078e+00 1.675626039505004883e+00 1.807950973510742188e+00 1.236102581024169922e+00 1.489156007766723633e+00 1.806893587112426758e+00
1.363271474838256836e+00 1.863188028335571289e+00 1.907351255416870117e+00 1.232573509216308594e+00 1.523066759109497070e+00 1.122249126434326172e+00 1.653928041458129883e+00 1.396518230438232422e+00 1.831516623497009277e+00 2.255353450775146484e+00 1.772232770919799805e+00 1.627846598625183105e+00 1.807969450950622559e+00 1.816596746444702148e+00 1.769431114196777344e+00 8.809363245964050293e-01 1.924448728561401367e+00 1.002299547195434570e+00 9.803012609481811523e-01 2.173834800720214844e+00
