1.557855606079101562e+00 1.345751523971557617e+00 2.557824850082397461e+00 1.333445549011230469e+00 1.637945652008056641e+00 1.896939516067504883e+00 2.023659706115722656e+00 7.810531854629516602e-01 1.476001858711242676e+00 2.002226352691650391e+00 9.576830863952636719e-01 8.796775937080383301e-01 1.216682195663452148e+00 6.147994995117187500e-01 8.173002600669860840e-01 2.614073753356933594e+00 1.628135442733764648e+00 1.385866641998291016e+00 1.189818859100341797e+00 8.031504154205322266e-01
2.771184444427490234e+00 1.956412792205810547e+00 1.449383258819580078e+00 1.646297931671142578e+00 2.380972862243652344e+00 1.792771100997924805e+00 1.447892785072326660e+00 7.951692938804626465e-01 1.046066284179687500e+00 8.893505334854125977e-01 9.008234143257141113e-01 9.539589285850524902e-01 9.533097147941589355e-01 1.388925671577453613e+00 6.829284429550170898e-01 5.717999935150146484e-01 1.549224138259887695e+00 1.550737261772155762e+00 1.959376335144042969e+00 1.338126301765441895e+00
1.542353868484497070e+00 1.655398607254028320e+00 2.892302036285400391e+00 1.421601772308349609e+00 1.893911838531494141e+00 1.684432744979858398e+00 1.553989887237548828e+00 9.845563173294067383e-01 7.072379589080810547e-01 5.677056312561035156e-01 1.619821071624755859e+00 1.343247652053833008e+00 1.469360589981079102e+00 1.073413133621215820e+00 8.424167037010192871e-01 6.258908510208129883e-01 2.439506530761718750e+00 1.117686033248901367e+00 1.443225383758544922e+00 2.508097887039184570e+00
1.114546298980712891e+00 1.531863808631896973e+00 1.886920571327209473e+00 1.876011013984680176e+00 6.015059947967529297e-01 1.025930762290954590e+00 9.432543516159057617e-01 1.230411410331726074e+00 7.808319330215454102e-01 2.231505393981933594e+00 2.493438005447387695e+00 1.272903800010681152e+00 7.374950647354125977e-01 7.236717343330383301e-01 1.235134124755859375e+00 6.528856158256530762e-01 9.174768924713134766e-01 1.295500993728637695e+00 1.441824555397033691e+00 1.222018361091613770e+00
1.216825962066650391e+00 8.245354890823364258e-01 1.594777822494506836e+00 8.386110663414001465e-01 7.579429745674133301e-01 2.072658538818359375e+00 1.970037937164306641e+00 1.330865144729614258e+00 2.249359846115112305e+00 2.570153713226318359e+00 2.107681989669799805e+00 1.459242582321166992e+00 2.146758079528808594e+00 7.806734442710876465e-01 1.798683404922485352e+00 9.197229743003845215e-01 6.666802167892456055e-01 1.689636945724487305e+00 1.613125801086425781e+00 9.718165993690490723e-01
1.246319055557250977e+00 2.052180767059326172e+00 1.429301738739013672e+00 7.931257486343383789e-01 1.685011506080627441e+00 2.244109630584716797e+00 1.784618258476257324e+00 1.871742725372314453e+00 9.753456115722656250e-01 1.105204582214355469e+00 1.667488574981689453e+00 1.355651140213012695e+00 1.304106473922729492e+00 6.794855594635009766e-01 1.113349914550781250e+00 1.602957367897033691e+00 3.675484657287597656e-01 1.319327235221862793e+00 1.845050334930419922e+00 7.945414781570434570e-01
2.907730340957641602e+00 1.854905962944030762e+00 1.948217630386352539e+00 1.697618246078491211e+00 3.041006088256835938e+00 2.685625553131103516e+00 1.227109909057617188e+00 1.520570993423461914e+00 1.064235448837280273e+00 7.825441956520080566e-01 1.708856582641601562e+00 1.244461774826049805e+00 1.417484283447265625e+00 1.771957993507385254e+00 1.144803524017333984e+00 1.221314430236816406e+00 7.227730751037597656e-01 7.111217975616455078e-01 2.434151172637939453e+00 1.306067705154418945e+00
1.775587320327758789e+00 1.485426664352416992e+00 1.239758849143981934e+00 2.134869098663330078e+00 1.480775475502014160e+00 1.538086891174316406e+00 1.107989788055419922e+00 1.369642972946166992e+00 1.340505838394165039e+00 1.038767695426940918e+00 1.244527220726013184e+00 1.983295798301696777e+00 1.392561912536621094e+00 2.438305377960205078e+00 1.650626182556152344e+00 8.169463872909545898e-01 1.403750181198120117e+00 7.714543342590332031e-01 1.497148156166076660e+00 1.328155755996704102e+00
1.286093950271606445e+00 2.005061149597167969e+00 1.786343455314636230e+00 1.541554689407348633e+00 1.690060734748840332e+00 1.485005974769592285e+00 1.919793128967285156e+00 1.005145311355590820e+00 8.125639557838439941e-01 8.432167172431945801e-01 1.603837013244628906e+00 1.380271673202514648e+00 2.818567991256713867e+00 1.731216430664062500e+00 9.862595796585083008e-01 1.502755761146545410e+00 9.885926246643066406e-01 1.163166880607604980e+00 1.421100616455078125e+00 1.227522134780883789e+00
2.085632324218750000e+00 1.766355991363525391e+00 1.855115175247192383e+00 1.360916852951049805e+00 2.053682565689086914e+00 1.949797511100769043e+00 2.038178920745849609e+00 1.044065117835998535e+00 1.120317459106445312e+00 1.581292152404785156e+00 1.436559677124023438e+00 1.304617524147033691e+00 1.428613066673278809e+00 1.475998878479003906e+00 1.159816384315490723e+00 8.623335957527160645e-01 1.010525703430175781e+00 5.755398273468017578e-01 1.085708141326904297e+00 1.465983390808105469e+00
1.655870079994201660e+00 1.264209985733032227e+00 1.506245017051696777e+00 1.259067773818969727e+00 2.596179723739624023e+00 1.333292484283447266e+00 1.667310476303100586e+00 1.816735029220581055e+00 1.484254956245422363e+00 1.476686954498291016e+00 1.298645019531250000e+00 1.222598075866699219e+00 1.828667163848876953e+00 1.273777723312377930e+00 9.933998584747314453e-01 1.318198204040527344e+00 1.129935383796691895e+00 1.354835271835327148e+00 6.200203299522399902e-01 2.033557415008544922e+00
1.460010409355163574e+00 1.819164276123046875e+00 1.862096786499023438e+00 1.916435003280639648e+00 1.793911457061767578e+00 1.713644146919250488e+00 2.410380363464355469e+00 1.688694477081298828e+00 1.726110458374023438e+00 2.288807868957519531e+00 2.317804813385009766e+00 1.638106942176818848e+00 2.176274061203002930e+00 1.679510474205017090e+00 7.888165116310119629e-01 7.549539804458618164e-01 1.076793789863586426e+00 1.207294106483459473e+00 1.967335700988769531e+00 7.125608921051025391e-01
1.207773685455322266e+00 1.687216162681579590e+00 1.540071129798889160e+00 1.400409102439880371e+00 2.087131738662719727e+00 2.025088310241699219e+00 1.669136166572570801e+00 1.818034887313842773e+00 2.224827289581298828e+00 9.997719526290893555e-01 1.418271183967590332e+00 1.759562015533447266e+00 1.919656753540039062e+00 1.492577791213989258e+00 1.915779829025268555e+00 1.417209506034851074e+00 7.239928245544433594e-01 8.617151379585266113e-01 1.448210954666137695e+00 3.646326661109924316e-01
9.328357577323913574e-01 1.746203064918518066e+00 2.431786060333251953e+00 1.708216309547424316e+00 2.082081794738769531e+00 1.783472537994384766e+00 1.382005453109741211e+00 1.184774875640869141e+00 2.068139314651489258e+00 1.320537567138671875e+00 2.127496719360351562e+00 7.769529819488525391e-01 9.578948616981506348e-01 1.128409862518310547e+00 1.230866432189941406e+00 2.272935390472412109e+00 1.974444627761840820e+00 1.225384593009948730e+00 1.471225500106811523e+00 7.041426897048950195e-01
9.373947978019714355e-01 6.987758874893188477e-01 9.219942092895507812e-01 1.726405501365661621e+00 1.839713692665100098e+00 1.859415292739868164e+00 2.096027135848999023e+00 1.431849598884582520e+00 2.109160184860229492e+00 1.464826822280883789e+00 1.667714118957519531e+00 2.041015148162841797e+00 1.413735389709472656e+00 2.387713432312011719e+00 1.367084980010986328e+00 2.432270288467407227e+00 1.657076239585876465e+00 9.365433454513549805e-01 1.095811486244201660e+00 1.713580369949340820e+00
1.059794187545776367e+00 1.567916870117187500e+00 1.445211529731750488e+00 1.556686997413635254e+00 7.806376814842224121e-01 1.329043149948120117e+00 1.858750581741333008e+00 1.589290857315063477e+00 2.261141777038574219e+00 1.621469259262084961e+00 1.768646717071533203e+00 1.725722432136535645e+00 1.856601476669311523e+00 1.293288469314575195e+00 1.468452453613281250e+00 1.043197989463806152e+00 7.069232463836669922e-01 1.128035783767700195e+00 5.994225144386291504e-01 2.662161588668823242e+00
1.681254386901855469e+00 1.483821988105773926e+00 1.372838735580444336e+00 9.689539670944213867e-01 2.619822502136230469e+00 1.353348493576049805e+00 1.798900723457336426e+00 1.432765960693359375e+00 1.335435628890991211e+00 9.215955138206481934e-01 1.242030143737792969e+00 1.430187463760375977e+00 1.588353395462036133e+00 9.653872847557067871e-01 1.316350936889648438e+00 9.593923091888427734e-01 1.243973612785339355e+00 1.106155157089233398e+00 6.874126195907592773e-01 1.132407426834106445e+00
1.709034442901611328e+00 9.677963256835937500e-01 8.984957933425903320e-01 1.412338256835937500e+00 2.256453752517700195e+00 1.699856758117675781e+00 1.447817802429199219e+00 2.010524034500122070e+00 1.341324806213378906e+00 1.676378488540649414e+00 1.514045834541320801e+00 1.700809717178344727e+00 1.395390510559082031e+00 1.285739660263061523e+00 1.929565906524658203e+00 2.361836194992065430e+00 1.602114439010620117e+00 1.678189277648925781e+00 6.963696479797363281e-01 8.670167326927185059e-01
2.116191387176513672e+00 1.232290863990783691e+00 1.544836282730102539e+00 1.490525722503662109e+00 1.438329815864562988e+00 2.197681903839111328e+00 1.672237873077392578e+00 1.361044764518737793e+00 1.764955163002014160e+00 1.465299725532531738e+00 2.501769542694091797e+00 1.724839925765991211e+00 1.259337067604064941e+00 1.455966234207153320e+00 1.814671158790588379e+00 1.954167723655700684e+00 1.740010023117065430e+00 1.154512763023376465e+00 9.915753602981567383e-01 9.582780599594116211e-01
5.635251402854919434e-01 1.850062370300292969e+00 8.415352106094360352e-01 1.548027992248535156e+00 2.033202409744262695e+00 1.647666692733764648e+00 1.566150426864624023e+00 1.800804018974304199e+00 1.457917690277099609e+00 1.086762905120849609e+00 2.268008708953857422e+00 2.642761468887329102e+00 1.626741647720336914e+00 1.598306536674499512e+00 1.160080075263977051e+00 2.068897008895874023e+00 1.430161833763122559e+00 1.220535397529602051e+00 1.627663135528564453e+00 1.013378143310546875e+00
