1.970029830932617188e+00 1.215827465057373047e+00 2.493371009826660156e+00 1.719060420989990234e+00 2.260234832763671875e+00 1.550401687622070312e+00 1.575069904327392578e+00 8.604279756546020508e-01 1.617411851882934570e+00 1.911414980888366699e+00 1.379793524742126465e+00 1.224706530570983887e+00 1.692488074302673340e+00 7.694497704505920410e-01 7.627809047698974609e-01 2.028433561325073242e+00 1.430935144424438477e+00 1.594568729400634766e+00 1.575109958648681641e+00 9.949101209640502930e-01
1.928856968879699707e+00 2.848662376403808594e+00 2.213719844818115234e+00 1.515808582305908203e+00 1.859089851379394531e+00 2.262102842330932617e+00 1.268561840057373047e+00 1.170747518539428711e+00 9.122720360755920410e-01 1.036272644996643066e+00 1.194491624832153320e+00 9.987730383872985840e-01 1.183006167411804199e+00 1.813385963439941406e+00 8.059790134429931641e-01 1.146186590194702148e+00 1.955485582351684570e+00 1.468026161193847656e+00 1.998710513114929199e+00 1.181145548820495605e+00
1.575515031814575195e+00 3.144824028015136719e+00 1.725488543510437012e+00 1.870431900024414062e+00 1.848743319511413574e+00 1.490038394927978516e+00 2.995800018310546875e+00 1.200662732124328613e+00 1.167508602142333984e+00 8.382694721221923828e-01 2.020110130310058594e+00 1.649863004684448242e+00 9.952838420867919922e-01 1.523571372032165527e+00 1.423260927200317383e+00 7.951028943061828613e-01 3.232666730880737305e+00 1.639673709869384766e+00 1.133621692657470703e+00 1.241395592689514160e+00
1.641855001449584961e+00 1.321793079376220703e+00 2.147126197814941406e+00 1.495992183685302734e+00 1.267091274261474609e+00 1.001925945281982422e+00 9.823839664459228516e-01 1.049387216567993164e+00 1.195472121238708496e+00 2.593425512313842773e+00 2.078902721405029297e+00 2.353397369384765625e+00 1.101778745651245117e+00 9.383875131607055664e-01 2.091457128524780273e+00 8.863536715507507324e-01 8.941069841384887695e-01 1.769773721694946289e+00 1.449046611785888672e+00 1.043569803237915039e+00
1.549610137939453125e+00 1.156869173049926758e+00 1.758344292640686035e+00 8.910605907440185547e-01 1.004191279411315918e+00 2.292320728302001953e+00 1.973581910133361816e+00 2.265568017959594727e+00 3.468095779418945312e+00 2.673916816711425781e+00 2.362106561660766602e+00 1.192529201507568359e+00 2.361052036285400391e+00 6.304389834403991699e-01 1.947729110717773438e+00 1.403276443481445312e+00 6.039127707481384277e-01 1.589127302169799805e+00 2.150586366653442383e+00 1.138195753097534180e+00
2.008493423461914062e+00 2.344557523727416992e+00 1.672733545303344727e+00 1.727307438850402832e+00 2.923130750656127930e+00 2.727167606353759766e+00 1.956166505813598633e+00 1.739101529121398926e+00 1.125036001205444336e+00 1.587841510772705078e+00 1.438716292381286621e+00 1.030449032783508301e+00 1.882834792137145996e+00 1.152678966522216797e+00 1.067440271377563477e+00 1.791822433471679688e+00 7.420219182968139648e-01 2.195396900177001953e+00 1.910764932632446289e+00 8.372468948364257812e-01
1.587356328964233398e+00 2.019564151763916016e+00 1.347013950347900391e+00 1.146936535835266113e+00 1.681059479713439941e+00 2.112332820892333984e+00 1.697355628013610840e+00 1.175011634826660156e+00 8.039672970771789551e-01 1.959723949432373047e+00 1.579780817031860352e+00 1.874438524246215820e+00 1.356968402862548828e+00 2.005503892898559570e+00 1.983481407165527344e+00 1.516235232353210449e+00 8.220311403274536133e-01 7.384816408157348633e-01 1.494441628456115723e+00 1.644900798797607422e+00
1.970893144607543945e+00 1.910967230796813965e+00 1.731399297714233398e+00 2.046433448791503906e+00 2.367196559906005859e+00 1.990824460983276367e+00 1.795916914939880371e+00 1.565933346748352051e+00 1.681746006011962891e+00 1.999995112419128418e+00 2.038398742675781250e+00 2.094151973724365234e+00 1.775057554244995117e+00 2.575614929199218750e+00 1.614172697067260742e+00 1.005028247833251953e+00 1.392236232757568359e+00 9.460793733596801758e-01 9.288698434829711914e-01 1.746256470680236816e+00
1.815959215164184570e+00 1.494963884353637695e+00 1.554105877876281738e+00 1.453364610671997070e+00 1.803208231925964355e+00 1.377468347549438477e+00 1.684393405914306641e+00 1.015007257461547852e+00 1.632161140441894531e+00 1.859110713005065918e+00 1.287867546081542969e+00 1.838276863098144531e+00 1.804095029830932617e+00 8.859128355979919434e-01 1.477235555648803711e+00 8.523140549659729004e-01 1.095106959342956543e+00 9.769538044929504395e-01 1.619136095046997070e+00 1.583661437034606934e+00
1.980365276336669922e+00 1.669517517089843750e+00 1.870861768722534180e+00 1.506789207458496094e+00 1.533807396888732910e+00 2.244190216064453125e+00 1.638933897018432617e+00 1.203035593032836914e+00 1.262319803237915039e+00 1.334937095642089844e+00 1.274857044219970703e+00 1.448407530784606934e+00 1.564504861831665039e+00 1.124484539031982422e+00 1.879254102706909180e+00 1.425764083862304688e+00 2.575634479522705078e+00 7.437466382980346680e-01 9.603381156921386719e-01 1.486212134361267090e+00
