2.217420578002929688e+00 1.382407307624816895e+00 2.532616138458251953e+00 2.502224922180175781e+00 1.785973548889160156e+00 2.244066953659057617e+00 2.142248630523681641e+00 1.418341279029846191e+00 1.927345514297485352e+00 2.830255985260009766e+00 8.173984289169311523e-01 1.571775674819946289e+00 2.840299129486083984e+00 1.197174549102783203e+00 1.153659701347351074e+00 2.416452407836914062e+00 2.400935888290405273e+00 2.050499677658081055e+00 1.996068239212036133e+00 1.642901301383972168e+00
1.215259194374084473e+00 2.295678615570068359e+00 2.903493404388427734e+00 2.384489297866821289e+00 1.750556945800781250e+00 2.520972013473510742e+00 1.768717408180236816e+00 1.369514822959899902e+00 1.230570912361145020e+00 1.821195960044860840e+00 1.381511211395263672e+00 1.326066255569458008e+00 1.296103596687316895e+00 1.888288497924804688e+00 1.277983784675598145e+00 1.250534057617187500e+00 2.269796371459960938e+00 1.488388299942016602e+00 1.288186669349670410e+00 1.129889130592346191e+00
1.747077465057373047e+00 2.571495771408081055e+00 2.090026140213012695e+00 2.178261280059814453e+00 2.511599063873291016e+00 2.601498842239379883e+00 2.548011779785156250e+00 1.439001321792602539e+00 1.296670556068420410e+00 1.078457355499267578e+00 2.575014829635620117e+00 2.010111093521118164e+00 1.413777470588684082e+00 1.544419407844543457e+00 1.589233040809631348e+00 8.998941183090209961e-01 2.864024162292480469e+00 1.454184889793395996e+00 2.096476554870605469e+00 1.901790976524353027e+00
1.658994197845458984e+00 1.471157789230346680e+00 2.164794921875000000e+00 3.337279796600341797e+00 1.232138156890869141e+00 1.489755868911743164e+00 1.179366588592529297e+00 9.986268877983093262e-01 1.384244441986083984e+00 2.577867746353149414e+00 2.238283157348632812e+00 2.276003837585449219e+00 1.212075233459472656e+00 9.276536703109741211e-01 2.125231981277465820e+00 1.132769346237182617e+00 9.898460507392883301e-01 2.359730005264282227e+00 2.040426492691040039e+00 1.444298028945922852e+00
1.460713863372802734e+00 1.089291930198669434e+00 1.607083320617675781e+00 8.813565373420715332e-01 1.181096434593200684e+00 2.539224386215209961e+00 1.566589832305908203e+00 1.546123623847961426e+00 1.933411359786987305e+00 2.470162630081176758e+00 1.975813627243041992e+00 1.844092488288879395e+00 2.118683815002441406e+00 1.354481816291809082e+00 2.432162761688232422e+00 2.016566753387451172e+00 1.323103427886962891e+00 1.338110327720642090e+00 2.399399042129516602e+00 1.492853283882141113e+00
1.913435339927673340e+00 2.699629545211791992e+00 2.071876525878906250e+00 2.117950439453125000e+00 2.480095148086547852e+00 2.245702743530273438e+00 1.932552099227905273e+00 2.378041267395019531e+00 2.091383457183837891e+00 1.921148777008056641e+00 1.276636362075805664e+00 1.520793318748474121e+00 1.993611574172973633e+00 1.447722554206848145e+00 9.322900176048278809e-01 1.770296454429626465e+00 1.239945888519287109e+00 2.357451200485229492e+00 2.901125431060791016e+00 1.305872201919555664e+00
1.257342815399169922e+00 2.111315250396728516e+00 2.558793067932128906e+00 1.750610113143920898e+00 3.272856235504150391e+00 3.676914453506469727e+00 1.723679661750793457e+00 1.204965233802795410e+00 1.851100683212280273e+00 1.715745449066162109e+00 2.764999628067016602e+00 2.116402149200439453e+00 2.233528614044189453e+00 2.407466173171997070e+00 1.930409073829650879e+00 1.544374942779541016e+00 1.803704977035522461e+00 2.099974632263183594e+00 2.122516632080078125e+00 1.669567704200744629e+00
2.272042751312255859e+00 2.127080440521240234e+00 1.812552928924560547e+00 2.103066682815551758e+00 2.245689392089843750e+00 1.604016304016113281e+00 1.708951354026794434e+00 1.888016700744628906e+00 1.937719464302062988e+00 1.621088266372680664e+00 1.660780072212219238e+00 1.947701692581176758e+00 1.860771298408508301e+00 2.765487670898437500e+00 1.579360365867614746e+00 1.187124490737915039e+00 2.523447990417480469e+00 1.506838083267211914e+00 1.703726768493652344e+00 2.335647106170654297e+00
1.583130598068237305e+00 1.809011936187744141e+00 3.212372303009033203e+00 2.315134286880493164e+00 1.774234294891357422e+00 1.905008077621459961e+00 1.966070175170898438e+00 1.102577209472656250e+00 1.812287807464599609e+00 1.969402313232421875e+00 2.264360427856445312e+00 2.347236156463623047e+00 3.179570674896240234e+00 2.058109760284423828e+00 1.493554711341857910e+00 1.249154090881347656e+00 2.534860610961914062e+00 1.558535218238830566e+00 1.896756649017333984e+00 2.944275856018066406e+00
2.315816402435302734e+00 2.702518939971923828e+00 1.426303386688232422e+00 2.202433109283447266e+00 2.312095403671264648e+00 2.949996948242187500e+00 1.624378800392150879e+00 1.846107363700866699e+00 1.519798636436462402e+00 2.249410152435302734e+00 2.104858875274658203e+00 2.372022151947021484e+00 1.818155288696289062e+00 1.880105733871459961e+00 1.642339944839477539e+00 1.188837170600891113e+00 1.959848284721374512e+00 1.646513938903808594e+00 2.424725532531738281e+00 1.755939006805419922e+00
1.476441144943237305e+00 1.979541897773742676e+00 2.063385963439941406e+00 2.216373443603515625e+00 2.235610246658325195e+00 3.203120231628417969e+00 2.482270240783691406e+00 1.704926848411560059e+00 1.879208803176879883e+00 1.051357746124267578e+00 2.135924339294433594e+00 1.602675437927246094e+00 2.157066583633422852e+00 1.135419845581054688e+00 1.506478786468505859e+00 1.238896846771240234e+00 1.135137081146240234e+00 2.903641939163208008e+00 1.062479615211486816e+00 2.137936353683471680e+00
2.409490346908569336e+00 3.110164642333984375e+00 1.760089278221130371e+00 2.273809909820556641e+00 2.449519157409667969e+00 3.544372558593750000e+00 2.816105842590332031e+00 2.573490142822265625e+00 2.445843696594238281e+00 2.463066101074218750e+00 2.587580680847167969e+00 1.716407179832458496e+00 2.352407932281494141e+00 1.795482158660888672e+00 2.210320949554443359e+00 3.356246471405029297e+00 1.304439187049865723e+00 1.888316988945007324e+00 1.624055624008178711e+00 1.328023791313171387e+00
1.588597297668457031e+00 1.964640259742736816e+00 3.788147211074829102e+00 2.545570611953735352e+00 3.653892755508422852e+00 1.902510166168212891e+00 1.914221882820129395e+00 2.513537168502807617e+00 1.458262562751770020e+00 1.568679094314575195e+00 1.821644783020019531e+00 1.826005935668945312e+00 2.392758369445800781e+00 2.307207107543945312e+00 1.223839521408081055e+00 2.282097578048706055e+00 1.490465760231018066e+00 1.422514557838439941e+00 1.807695865631103516e+00 1.122050404548645020e+00
1.677510023117065430e+00 1.805478334426879883e+00 1.913122892379760742e+00 2.298694610595703125e+00 2.624586820602416992e+00 2.329947233200073242e+00 3.045879364013671875e+00 2.769146442413330078e+00 2.760966300964355469e+00 2.535744667053222656e+00 2.407397508621215820e+00 2.233199596405029297e+00 1.816706418991088867e+00 1.704524874687194824e+00 1.852965950965881348e+00 1.293729424476623535e+00 1.796418309211730957e+00 1.962203025817871094e+00 2.159063816070556641e+00 1.894328594207763672e+00
1.726516723632812500e+00 9.359884262084960938e-01 1.410164594650268555e+00 2.043524026870727539e+00 1.870924115180969238e+00 2.589028835296630859e+00 1.947072982788085938e+00 1.797837018966674805e+00 2.468306779861450195e+00 1.791525125503540039e+00 1.858578681945800781e+00 2.567154169082641602e+00 2.279871940612792969e+00 1.716605663299560547e+00 1.917766332626342773e+00 2.140921115875244141e+00 2.355342626571655273e+00 1.951587915420532227e+00 1.151908993721008301e+00 2.098062992095947266e+00
