1.821390151977539062e+00 1.519711494445800781e+00 2.267264842987060547e+00 2.660866022109985352e+00 1.173405051231384277e+00 2.021296024322509766e+00 1.563798666000366211e+00 9.619810581207275391e-01 1.525646448135375977e+00 1.401125073432922363e+00 8.564128875732421875e-01 9.466819167137145996e-01 1.895270824432373047e+00 8.194649219512939453e-01 9.125648140907287598e-01 3.443562507629394531e+00 1.434349536895751953e+00 1.931835770606994629e+00 1.601302146911621094e+00 1.361946702003479004e+00
1.535385966300964355e+00 3.977832317352294922e+00 1.689883947372436523e+00 1.683041334152221680e+00 2.265035390853881836e+00 2.274253845214843750e+00 1.797512531280517578e+00 8.946434855461120605e-01 1.516188144683837891e+00 1.206249952316284180e+00 9.977512359619140625e-01 9.861112236976623535e-01 1.131560325622558594e+00 1.813906431198120117e+00 6.011314988136291504e-01 5.830098986625671387e-01 1.896975755691528320e+00 2.011663913726806641e+00 2.099295854568481445e+00 9.371412396430969238e-01
1.620275616645812988e+00 2.014000177383422852e+00 1.372679710388183594e+00 2.022996425628662109e+00 2.198216438293457031e+00 2.522670507431030273e+00 1.428433299064636230e+00 1.243307828903198242e+00 1.709860205650329590e+00 1.394418001174926758e+00 2.662171363830566406e+00 1.478398561477661133e+00 8.346851468086242676e-01 1.780470371246337891e+00 1.458495855331420898e+00 9.291372299194335938e-01 2.220506906509399414e+00 1.095396995544433594e+00 1.396551728248596191e+00 8.774570822715759277e-01
1.572176933288574219e+00 1.753916144371032715e+00 1.861160516738891602e+00 1.678463459014892578e+00 1.055335521697998047e+00 9.936270713806152344e-01 1.187148571014404297e+00 1.119919300079345703e+00 1.146237134933471680e+00 2.441726684570312500e+00 2.114690780639648438e+00 2.994112253189086914e+00 8.403198719024658203e-01 1.335196495056152344e+00 1.218827724456787109e+00 7.483234405517578125e-01 5.875416398048400879e-01 1.372589588165283203e+00 7.159630060195922852e-01 1.236752271652221680e+00
1.048559904098510742e+00 1.447734475135803223e+00 1.314762711524963379e+00 9.801040887832641602e-01 1.258204340934753418e+00 1.231292247772216797e+00 2.319442272186279297e+00 1.220570445060729980e+00 2.151369094848632812e+00 2.662309885025024414e+00 2.081799983978271484e+00 1.700102329254150391e+00 2.249771118164062500e+00 6.786062717437744141e-01 1.981900930404663086e+00 2.631946086883544922e+00 1.253328800201416016e+00 1.434273004531860352e+00 2.115993022918701172e+00 8.994789123535156250e-01
1.728039860725402832e+00 1.544064521789550781e+00 2.482249259948730469e+00 1.498924255371093750e+00 2.952834606170654297e+00 2.485928297042846680e+00 1.532171726226806641e+00 1.979953527450561523e+00 2.053312540054321289e+00 1.257120132446289062e+00 1.336401224136352539e+00 7.962776422500610352e-01 1.503378868103027344e+00 1.116346240043640137e+00 1.292764186859130859e+00 2.186193466186523438e+00 9.514356851577758789e-01 1.449052572250366211e+00 1.380281925201416016e+00 1.046847581863403320e+00
1.622236847877502441e+00 1.780814170837402344e+00 1.717366814613342285e+00 1.353546738624572754e+00 3.019780635833740234e+00 2.228690385818481445e+00 1.705793738365173340e+00 1.466830849647521973e+00 1.570726871490478516e+00 1.135734200477600098e+00 2.326782941818237305e+00 2.130407571792602539e+00 2.213607788085937500e+00 2.175457000732421875e+00 1.720535039901733398e+00 1.054718255996704102e+00 1.093169450759887695e+00 7.522032856941223145e-01 2.489889621734619141e+00 1.799402713775634766e+00
2.088248252868652344e+00 1.922718167304992676e+00 1.274766921997070312e+00 2.106344699859619141e+00 1.517752766609191895e+00 1.768142223358154297e+00 1.996770143508911133e+00 1.427195429801940918e+00 9.666779041290283203e-01 1.848450422286987305e+00 2.593104600906372070e+00 1.605232954025268555e+00 3.400846242904663086e+00 2.348479747772216797e+00 2.262920856475830078e+00 1.550378322601318359e+00 9.766631722450256348e-01 1.349404096603393555e+00 1.299628019332885742e+00 1.611942410469055176e+00
2.097003936767578125e+00 1.485949635505676270e+00 2.719772815704345703e+00 1.285301208496093750e+00 1.164794206619262695e+00 1.833802223205566406e+00 1.183465957641601562e+00 1.023846626281738281e+00 1.131890773773193359e+00 2.146484375000000000e+00 2.562216281890869141e+00 2.170503616333007812e+00 1.354511976242065430e+00 8.437400460243225098e-01 1.260368943214416504e+00 5.896426439285278320e-01 1.316052436828613281e+00 1.871912479400634766e+00 1.755658864974975586e+00 1.826073527336120605e+00
1.188265085220336914e+00 1.967264890670776367e+00 1.929996490478515625e+00 2.020965576171875000e+00 1.621117711067199707e+00 2.313543796539306641e+00 1.816874027252197266e+00 1.606061697006225586e+00 1.433912754058837891e+00 1.932753086090087891e+00 1.368089318275451660e+00 1.163934707641601562e+00 1.111655235290527344e+00 9.781999588012695312e-01 1.534924268722534180e+00 8.142960071563720703e-01 1.689391374588012695e+00 1.206862688064575195e+00 1.222556829452514648e+00 1.666866660118103027e+00
