2.980277061462402344e+00 1.437895298004150391e+00 3.030922889709472656e+00 2.741710662841796875e+00 2.106294155120849609e+00 2.246953964233398438e+00 2.315811395645141602e+00 9.725346565246582031e-01 1.987371206283569336e+00 2.549386739730834961e+00 2.462952613830566406e+00 1.751406788825988770e+00 2.549667358398437500e+00 2.542053222656250000e+00 1.936806440353393555e+00 3.098035335540771484e+00 2.511466503143310547e+00 2.729345798492431641e+00 2.296751022338867188e+00 1.795334339141845703e+00
3.484251260757446289e+00 3.221501350402832031e+00 1.812625169754028320e+00 3.060384273529052734e+00 2.713496208190917969e+00 3.322703123092651367e+00 1.569368362426757812e+00 1.756807327270507812e+00 1.380534410476684570e+00 1.861953616142272949e+00 1.089951157569885254e+00 1.864367485046386719e+00 1.562975645065307617e+00 1.498918771743774414e+00 2.000692605972290039e+00 1.565590143203735352e+00 2.689271926879882812e+00 2.075950384140014648e+00 2.893763065338134766e+00 2.645446300506591797e+00
2.842879295349121094e+00 2.041713476181030273e+00 1.941739201545715332e+00 2.279454708099365234e+00 2.914620876312255859e+00 3.278922080993652344e+00 4.051162242889404297e+00 1.581962585449218750e+00 1.681678771972656250e+00 1.315083742141723633e+00 2.986328125000000000e+00 2.247397422790527344e+00 1.925122499465942383e+00 2.544543743133544922e+00 1.476459741592407227e+00 1.897193193435668945e+00 2.702378749847412109e+00 2.147558927536010742e+00 2.232760190963745117e+00 1.728919267654418945e+00
2.513034105300903320e+00 2.466242074966430664e+00 3.015141248703002930e+00 2.642103433609008789e+00 1.950287818908691406e+00 2.110906839370727539e+00 1.230513811111450195e+00 1.097176671028137207e+00 1.264323234558105469e+00 3.243939638137817383e+00 2.676073312759399414e+00 2.041955232620239258e+00 2.329419612884521484e+00 1.262250423431396484e+00 2.797867774963378906e+00 2.398067474365234375e+00 2.364811897277832031e+00 3.408214807510375977e+00 1.823136925697326660e+00 1.963448882102966309e+00
2.086902379989624023e+00 2.600820541381835938e+00 2.129355430603027344e+00 1.972325325012207031e+00 2.140951633453369141e+00 2.112094640731811523e+00 1.858245968818664551e+00 2.820032596588134766e+00 2.892564773559570312e+00 2.105037689208984375e+00 2.882168292999267578e+00 1.876330375671386719e+00 2.748012065887451172e+00 1.914250493049621582e+00 2.160300731658935547e+00 2.676417350769042969e+00 1.831141471862792969e+00 3.812370777130126953e+00 2.188213825225830078e+00 2.475987434387207031e+00
2.075448989868164062e+00 2.110880136489868164e+00 3.086295127868652344e+00 2.749798774719238281e+00 3.864570617675781250e+00 3.029890298843383789e+00 2.212634563446044922e+00 3.836975336074829102e+00 1.854726076126098633e+00 2.289283275604248047e+00 1.929157853126525879e+00 2.331775903701782227e+00 1.595575809478759766e+00 2.706542968750000000e+00 1.226891279220581055e+00 2.734800338745117188e+00 2.148488998413085938e+00 3.300360202789306641e+00 4.072407722473144531e+00 2.924529552459716797e+00
3.236166000366210938e+00 2.070806741714477539e+00 2.315134525299072266e+00 2.205255508422851562e+00 2.345595836639404297e+00 2.550078392028808594e+00 2.312489986419677734e+00 2.142205238342285156e+00 2.199219703674316406e+00 2.377453088760375977e+00 1.873214244842529297e+00 2.221778869628906250e+00 2.484764575958251953e+00 2.617556095123291016e+00 1.985832810401916504e+00 2.059323549270629883e+00 2.425397396087646484e+00 2.058645486831665039e+00 4.103428363800048828e+00 3.650306463241577148e+00
2.968653440475463867e+00 1.934715747833251953e+00 1.514820575714111328e+00 2.738646745681762695e+00 2.856006622314453125e+00 1.831153512001037598e+00 1.672478675842285156e+00 1.404732227325439453e+00 2.245437383651733398e+00 1.619102001190185547e+00 2.953403472900390625e+00 2.652996301651000977e+00 2.776802301406860352e+00 2.581743478775024414e+00 2.461731910705566406e+00 1.924447417259216309e+00 2.788117647171020508e+00 1.897032976150512695e+00 3.368443965911865234e+00 2.582691669464111328e+00
1.365419626235961914e+00 2.188112735748291016e+00 2.515574932098388672e+00 1.850056171417236328e+00 2.132110834121704102e+00 1.787593603134155273e+00 2.293618440628051758e+00 2.173251867294311523e+00 1.981882095336914062e+00 2.419517993927001953e+00 1.976740837097167969e+00 2.172105073928833008e+00 3.191329002380371094e+00 2.063257217407226562e+00 2.910892963409423828e+00 2.139381647109985352e+00 2.210619688034057617e+00 2.810858726501464844e+00 2.322263240814208984e+00 3.338884830474853516e+00
2.548088312149047852e+00 2.686304092407226562e+00 2.128411531448364258e+00 2.030712842941284180e+00 1.618078470230102539e+00 2.498299598693847656e+00 2.139162540435791016e+00 1.730031013488769531e+00 2.147824048995971680e+00 2.582513809204101562e+00 1.624192595481872559e+00 1.555744290351867676e+00 2.405285120010375977e+00 1.226939678192138672e+00 1.221789121627807617e+00 1.778584480285644531e+00 2.419009923934936523e+00 1.455901980400085449e+00 1.825981855392456055e+00 3.316051483154296875e+00
2.149126052856445312e+00 1.864610433578491211e+00 1.868607282638549805e+00 1.882726311683654785e+00 2.673841953277587891e+00 1.919569015502929688e+00 2.649156093597412109e+00 2.407289028167724609e+00 2.410817861557006836e+00 1.476209163665771484e+00 2.419312000274658203e+00 1.164101362228393555e+00 2.234010696411132812e+00 2.597386837005615234e+00 1.218968987464904785e+00 1.785309076309204102e+00 2.134994745254516602e+00 2.815782546997070312e+00 2.085632324218750000e+00 2.555251598358154297e+00
