1.717645645141601562e+00 1.353313326835632324e+00 1.896214127540588379e+00 1.894721865653991699e+00 1.887668132781982422e+00 2.490118503570556641e+00 1.273063421249389648e+00 8.850129842758178711e-01 2.138239383697509766e+00 1.513191223144531250e+00 1.157559871673583984e+00 8.296791315078735352e-01 1.197865486145019531e+00 4.959637224674224854e-01 6.252961158752441406e-01 2.047486782073974609e+00 1.785657405853271484e+00 1.588812351226806641e+00 1.044062614440917969e+00 9.321376085281372070e-01
1.732433199882507324e+00 2.453756332397460938e+00 1.603515386581420898e+00 1.548054337501525879e+00 2.332201242446899414e+00 1.211048603057861328e+00 1.864759564399719238e+00 9.412527084350585938e-01 8.917073011398315430e-01 1.168930768966674805e+00 1.013020277023315430e+00 1.238796353340148926e+00 9.421277642250061035e-01 1.553538680076599121e+00 4.698821306228637695e-01 1.036065578460693359e+00 9.942802786827087402e-01 1.440934896469116211e+00 1.517941474914550781e+00 1.092080831527709961e+00
1.128705620765686035e+00 1.658059835433959961e+00 1.167201399803161621e+00 1.717167139053344727e+00 2.762111663818359375e+00 2.211054563522338867e+00 2.388901233673095703e+00 1.222244501113891602e+00 7.433366775512695312e-01 8.149988055229187012e-01 1.805128097534179688e+00 2.120152235031127930e+00 1.025565147399902344e+00 1.547314167022705078e+00 1.766668081283569336e+00 4.809785187244415283e-01 1.371989607810974121e+00 1.588310241699218750e+00 2.101521253585815430e+00 2.110752105712890625e+00
1.363547325134277344e+00 1.408004283905029297e+00 2.109366893768310547e+00 1.497758865356445312e+00 1.021370172500610352e+00 9.713081121444702148e-01 8.734598755836486816e-01 1.162447452545166016e+00 8.242073059082031250e-01 1.711522936820983887e+00 2.100399017333984375e+00 1.995355129241943359e+00 7.715811729431152344e-01 1.275320053100585938e+00 2.104097127914428711e+00 8.163639307022094727e-01 9.405804872512817383e-01 1.155630111694335938e+00 5.362228155136108398e-01 7.132085561752319336e-01
1.014554023742675781e+00 1.277114391326904297e+00 1.198046445846557617e+00 8.455119132995605469e-01 9.039041996002197266e-01 2.167096614837646484e+00 2.331485986709594727e+00 1.884284377098083496e+00 1.633801698684692383e+00 2.918899536132812500e+00 1.634108543395996094e+00 1.435534596443176270e+00 1.836278676986694336e+00 8.107952475547790527e-01 1.886658430099487305e+00 1.534335613250732422e+00 6.034497022628784180e-01 1.163762331008911133e+00 3.118730783462524414e+00 1.279808998107910156e+00
1.230873465538024902e+00 1.386646032333374023e+00 1.534419536590576172e+00 2.092667102813720703e+00 3.457785606384277344e+00 2.886649131774902344e+00 1.404500007629394531e+00 2.115193605422973633e+00 1.584134340286254883e+00 1.248782157897949219e+00 1.060488224029541016e+00 1.635924577713012695e+00 1.746831655502319336e+00 1.153696775436401367e+00 8.168873190879821777e-01 1.698264718055725098e+00 8.325547575950622559e-01 2.126409530639648438e+00 1.966173291206359863e+00 8.422256708145141602e-01
2.263162612915039062e+00 1.799801826477050781e+00 1.572067141532897949e+00 2.487126350402832031e+00 2.131790637969970703e+00 1.970319151878356934e+00 1.107645511627197266e+00 1.186903834342956543e+00 1.265632271766662598e+00 1.431944370269775391e+00 1.665603399276733398e+00 8.672056198120117188e-01 1.657255172729492188e+00 1.862135648727416992e+00 9.013047218322753906e-01 1.129582285881042480e+00 6.941692829132080078e-01 5.882546305656433105e-01 1.740476012229919434e+00 1.824076414108276367e+00
1.584742546081542969e+00 9.367367029190063477e-01 1.433954834938049316e+00 2.180528879165649414e+00 1.207601785659790039e+00 1.498168230056762695e+00 1.830105066299438477e+00 1.194696068763732910e+00 1.787750482559204102e+00 1.449360847473144531e+00 2.082959651947021484e+00 2.162453651428222656e+00 2.544241428375244141e+00 2.008338928222656250e+00 1.713660717010498047e+00 8.529064655303955078e-01 1.512575149536132812e+00 1.182828426361083984e+00 1.813379287719726562e+00 1.512695789337158203e+00
1.234394907951354980e+00 1.150380373001098633e+00 2.178376674652099609e+00 1.761926651000976562e+00 2.343916416168212891e+00 1.521769523620605469e+00 2.063099861145019531e+00 9.953076243400573730e-01 1.947526335716247559e+00 1.633776187896728516e+00 1.993379354476928711e+00 1.237032890319824219e+00 2.068995952606201172e+00 1.069162249565124512e+00 1.664705276489257812e+00 7.297537326812744141e-01 1.024257183074951172e+00 9.600799083709716797e-01 1.293602705001831055e+00 1.562493443489074707e+00
2.088263034820556641e+00 1.927901744842529297e+00 1.494006276130676270e+00 1.248729586601257324e+00 2.512076854705810547e+00 2.470491170883178711e+00 1.256543397903442383e+00 1.627993345260620117e+00 1.675744533538818359e+00 1.875057458877563477e+00 6.995481252670288086e-01 9.919659495353698730e-01 1.912629365921020508e+00 1.319323658943176270e+00 1.698435068130493164e+00 8.700767755508422852e-01 1.834622979164123535e+00 7.116512060165405273e-01 1.721680760383605957e+00 1.175165176391601562e+00
1.749690055847167969e+00 1.404754638671875000e+00 2.112698554992675781e+00 2.316437721252441406e+00 7.201883196830749512e-01 1.535300016403198242e+00 2.018343687057495117e+00 2.014601707458496094e+00 1.900658130645751953e+00 1.779376268386840820e+00 1.179549813270568848e+00 1.502796649932861328e+00 1.314612150192260742e+00 1.330374717712402344e+00 1.318767070770263672e+00 1.440352678298950195e+00 9.677306413650512695e-01 2.232680797576904297e+00 6.094168424606323242e-01 1.686744213104248047e+00
2.529147148132324219e+00 1.430604219436645508e+00 1.026717901229858398e+00 2.676729917526245117e+00 1.665840506553649902e+00 1.429345250129699707e+00 1.281629562377929688e+00 2.874827384948730469e+00 2.197594404220581055e+00 1.534247636795043945e+00 2.412585735321044922e+00 1.732318639755249023e+00 1.471962928771972656e+00 1.785695314407348633e+00 2.237285375595092773e+00 2.022402524948120117e+00 6.665852665901184082e-01 1.472098112106323242e+00 1.750691533088684082e+00 1.321816444396972656e+00
