1.830319643020629883e+00 1.803978323936462402e+00 2.981260299682617188e+00 2.783410310745239258e+00 2.187323331832885742e+00 1.678097486495971680e+00 1.479379177093505859e+00 1.034393310546875000e+00 1.971744656562805176e+00 1.323391199111938477e+00 1.191865563392639160e+00 9.146440029144287109e-01 2.775855064392089844e+00 2.089346647262573242e+00 1.447071075439453125e+00 2.529611587524414062e+00 2.280431032180786133e+00 1.890035152435302734e+00 2.879366397857666016e+00 1.305804371833801270e+00
3.060235023498535156e+00 2.628714084625244141e+00 2.892755746841430664e+00 2.656359910964965820e+00 2.403909206390380859e+00 2.127107143402099609e+00 9.626164436340332031e-01 1.041909217834472656e+00 1.206013441085815430e+00 1.547587513923645020e+00 1.339616298675537109e+00 1.866066455841064453e+00 1.498102664947509766e+00 1.973457574844360352e+00 1.179784059524536133e+00 1.419048070907592773e+00 3.184215545654296875e+00 2.916588783264160156e+00 2.418620586395263672e+00 1.616897583007812500e+00
2.561633110046386719e+00 1.872552871704101562e+00 2.041182041168212891e+00 2.078724384307861328e+00 1.808733224868774414e+00 1.883798837661743164e+00 2.820965290069580078e+00 9.784173965454101562e-01 1.369863748550415039e+00 1.356024503707885742e+00 2.553826332092285156e+00 2.334488153457641602e+00 1.820133209228515625e+00 2.368948459625244141e+00 1.857921361923217773e+00 1.615684270858764648e+00 3.454269409179687500e+00 1.991620182991027832e+00 1.736158370971679688e+00 2.432183504104614258e+00
1.660549640655517578e+00 2.045461177825927734e+00 1.617291688919067383e+00 2.211327552795410156e+00 1.426634430885314941e+00 1.151561260223388672e+00 1.752267837524414062e+00 1.018303394317626953e+00 8.778520822525024414e-01 2.302008867263793945e+00 2.569358348846435547e+00 2.028839111328125000e+00 1.970009803771972656e+00 1.622936010360717773e+00 3.413021564483642578e+00 1.955404281616210938e+00 2.357271671295166016e+00 2.862537384033203125e+00 2.054608345031738281e+00 2.052925825119018555e+00
1.148661851882934570e+00 1.393300294876098633e+00 2.011644840240478516e+00 1.223790049552917480e+00 1.410305976867675781e+00 3.253978490829467773e+00 2.270718097686767578e+00 2.043311357498168945e+00 1.386958360671997070e+00 2.241434335708618164e+00 2.592464208602905273e+00 1.158321022987365723e+00 2.268735885620117188e+00 1.559104800224304199e+00 2.208405494689941406e+00 1.728142976760864258e+00 2.250901222229003906e+00 3.500555515289306641e+00 3.533931016921997070e+00 1.297537088394165039e+00
1.526931762695312500e+00 1.634715080261230469e+00 2.153827905654907227e+00 2.686092376708984375e+00 2.581933021545410156e+00 2.499279975891113281e+00 1.539659976959228516e+00 2.452572345733642578e+00 2.070319414138793945e+00 1.655077457427978516e+00 1.730522155761718750e+00 2.469816923141479492e+00 2.168357372283935547e+00 1.410820484161376953e+00 2.058811664581298828e+00 2.807756662368774414e+00 2.550439119338989258e+00 2.947180032730102539e+00 2.894066333770751953e+00 1.839546799659729004e+00
3.765146732330322266e+00 1.997141838073730469e+00 1.713856697082519531e+00 1.953189373016357422e+00 2.797772645950317383e+00 2.787110328674316406e+00 2.160463333129882812e+00 1.802819013595581055e+00 1.723249673843383789e+00 2.650091886520385742e+00 1.487041711807250977e+00 1.091592788696289062e+00 2.221582412719726562e+00 3.164085865020751953e+00 2.264366626739501953e+00 1.654803276062011719e+00 2.271535396575927734e+00 2.157815456390380859e+00 2.898577213287353516e+00 2.758294105529785156e+00
2.168558120727539062e+00 1.589612126350402832e+00 2.385396003723144531e+00 1.783316254615783691e+00 2.017544746398925781e+00 1.373182058334350586e+00 1.328227996826171875e+00 1.809242010116577148e+00 1.850468397140502930e+00 2.034489631652832031e+00 2.142399549484252930e+00 2.291509628295898438e+00 2.315956830978393555e+00 4.270531654357910156e+00 1.441912293434143066e+00 2.446671485900878906e+00 2.252061367034912109e+00 1.785299539566040039e+00 2.173858642578125000e+00 3.168508052825927734e+00
2.266211032867431641e+00 1.784438371658325195e+00 1.684253215789794922e+00 2.663269996643066406e+00 2.589324474334716797e+00 1.645486831665039062e+00 2.196022272109985352e+00 2.485092639923095703e+00 1.897989153861999512e+00 1.438353419303894043e+00 2.594438076019287109e+00 2.507500171661376953e+00 2.605041742324829102e+00 1.462789297103881836e+00 3.000158309936523438e+00 1.695027709007263184e+00 2.201755523681640625e+00 1.936162233352661133e+00 2.730294227600097656e+00 1.891601085662841797e+00
2.028038501739501953e+00 2.674505949020385742e+00 1.982517242431640625e+00 3.578982830047607422e+00 1.976178407669067383e+00 1.833842992782592773e+00 2.887535095214843750e+00 1.638348817825317383e+00 1.779119968414306641e+00 2.282448530197143555e+00 1.296010375022888184e+00 1.455100178718566895e+00 2.066148757934570312e+00 2.241071224212646484e+00 1.960714459419250488e+00 1.756332278251647949e+00 2.190259933471679688e+00 9.678050279617309570e-01 2.620005130767822266e+00 2.450594902038574219e+00
