1.374320268630981445e+00 2.028539657592773438e+00 2.715555429458618164e+00 1.791798591613769531e+00 2.125589132308959961e+00 2.618399143218994141e+00 2.312405586242675781e+00 9.370387196540832520e-01 2.556671142578125000e+00 2.903187751770019531e+00 1.556852102279663086e+00 1.589347600936889648e+00 2.103234529495239258e+00 2.187511205673217773e+00 2.108846187591552734e+00 2.678145885467529297e+00 3.932963371276855469e+00 2.051035165786743164e+00 2.701284408569335938e+00 2.484442472457885742e+00
1.955045461654663086e+00 3.589326381683349609e+00 2.086495876312255859e+00 2.255881786346435547e+00 2.499532699584960938e+00 2.196084260940551758e+00 2.351084232330322266e+00 1.210048079490661621e+00 1.333411574363708496e+00 2.150988340377807617e+00 1.817166686058044434e+00 2.322901248931884766e+00 1.581844806671142578e+00 2.133720636367797852e+00 2.558527946472167969e+00 1.867114424705505371e+00 2.759388685226440430e+00 2.349581718444824219e+00 4.056822776794433594e+00 2.364289760589599609e+00
1.997599959373474121e+00 2.046550512313842773e+00 2.491184711456298828e+00 3.003133535385131836e+00 2.535563945770263672e+00 3.312875032424926758e+00 3.089652538299560547e+00 1.237988471984863281e+00 1.222805738449096680e+00 1.777573347091674805e+00 2.071658134460449219e+00 2.619690179824829102e+00 1.264457941055297852e+00 1.469261646270751953e+00 2.029291868209838867e+00 2.870917320251464844e+00 2.366538524627685547e+00 2.641891002655029297e+00 1.992506027221679688e+00 1.942292928695678711e+00
2.468753337860107422e+00 2.044798374176025391e+00 2.958880901336669922e+00 2.933276414871215820e+00 1.421719074249267578e+00 1.307611703872680664e+00 1.508427262306213379e+00 1.255665063858032227e+00 1.027882337570190430e+00 2.548910140991210938e+00 1.646343946456909180e+00 3.205561161041259766e+00 1.359672904014587402e+00 2.407722949981689453e+00 2.424519538879394531e+00 2.705078840255737305e+00 2.782931327819824219e+00 3.399472475051879883e+00 1.892401218414306641e+00 1.957866668701171875e+00
1.477813959121704102e+00 1.503510951995849609e+00 2.366055727005004883e+00 1.290671110153198242e+00 1.352611541748046875e+00 2.291718006134033203e+00 1.627006053924560547e+00 2.676670551300048828e+00 2.468903541564941406e+00 2.543776035308837891e+00 2.360575199127197266e+00 1.658502817153930664e+00 2.907173156738281250e+00 1.593868017196655273e+00 3.400265216827392578e+00 2.464317798614501953e+00 2.653961658477783203e+00 3.376003026962280273e+00 3.798449277877807617e+00 2.329256057739257812e+00
2.118639469146728516e+00 2.315217494964599609e+00 2.809666395187377930e+00 1.862960577011108398e+00 2.475383758544921875e+00 2.011451005935668945e+00 2.007209777832031250e+00 2.278949737548828125e+00 1.965978384017944336e+00 1.888400673866271973e+00 2.065062046051025391e+00 2.103006124496459961e+00 2.420028924942016602e+00 1.458589315414428711e+00 2.194366216659545898e+00 2.747108936309814453e+00 2.497731685638427734e+00 3.740793228149414062e+00 3.852241039276123047e+00 3.745886564254760742e+00
2.207320213317871094e+00 1.581756234169006348e+00 2.368602514266967773e+00 1.717428445816040039e+00 3.762198925018310547e+00 1.865797042846679688e+00 1.428165435791015625e+00 1.922928214073181152e+00 1.205796003341674805e+00 1.501060724258422852e+00 2.533489704132080078e+00 2.137366294860839844e+00 2.750799179077148438e+00 3.363677978515625000e+00 2.714079618453979492e+00 2.981580734252929688e+00 2.837955951690673828e+00 2.252697944641113281e+00 3.605745792388916016e+00 3.087994813919067383e+00
2.468149185180664062e+00 1.964395165443420410e+00 1.738630652427673340e+00 1.935033082962036133e+00 3.214642286300659180e+00 1.096917390823364258e+00 2.034805297851562500e+00 1.761779308319091797e+00 2.352683067321777344e+00 2.587895393371582031e+00 2.161838293075561523e+00 3.228893518447875977e+00 4.062738418579101562e+00 3.984331130981445312e+00 2.889333724975585938e+00 2.768224954605102539e+00 2.080389738082885742e+00 2.155413389205932617e+00 3.247311592102050781e+00 2.163863420486450195e+00
1.817358493804931641e+00 2.006374120712280273e+00 1.673822641372680664e+00 1.827687382698059082e+00 1.801937341690063477e+00 1.780781030654907227e+00 2.179470539093017578e+00 1.293129444122314453e+00 1.745912551879882812e+00 2.107350349426269531e+00 2.049712896347045898e+00 2.804378509521484375e+00 2.606443405151367188e+00 2.749463796615600586e+00 2.364650249481201172e+00 2.340211391448974609e+00 3.522080898284912109e+00 1.863049983978271484e+00 1.705841541290283203e+00 2.072867393493652344e+00
1.692981481552124023e+00 1.949365139007568359e+00 2.294810295104980469e+00 2.166632413864135742e+00 2.261273860931396484e+00 2.134259223937988281e+00 1.877266168594360352e+00 1.744792461395263672e+00 2.042769432067871094e+00 2.812346220016479492e+00 1.891564130783081055e+00 2.306384563446044922e+00 2.102767944335937500e+00 1.900575637817382812e+00 2.144815921783447266e+00 2.084702491760253906e+00 5.617426872253417969e+00 2.898256778717041016e+00 2.762941837310791016e+00 2.247840404510498047e+00
