2.591344118118286133e+00 8.314544558525085449e-01 2.084694862365722656e+00 1.825017571449279785e+00 1.957466363906860352e+00 1.321141123771667480e+00 1.135156631469726562e+00 7.607589364051818848e-01 1.605620861053466797e+00 1.198041677474975586e+00 1.077975869178771973e+00 9.350367784500122070e-01 2.300613880157470703e+00 6.947279572486877441e-01 5.804148912429809570e-01 2.092507362365722656e+00 1.778352499008178711e+00 2.136960744857788086e+00 1.999642372131347656e+00 8.645212650299072266e-01
9.604431986808776855e-01 2.552318572998046875e+00 1.499172806739807129e+00 1.603929281234741211e+00 1.754052996635437012e+00 1.647365570068359375e+00 1.018742799758911133e+00 9.145731925964355469e-01 1.103311300277709961e+00 1.192904949188232422e+00 8.640571236610412598e-01 7.281770706176757812e-01 6.963754892349243164e-01 9.219076037406921387e-01 5.971126556396484375e-01 6.010844111442565918e-01 1.884752750396728516e+00 2.132200241088867188e+00 1.251080751419067383e+00 9.601629972457885742e-01
1.495870828628540039e+00 1.454982757568359375e+00 1.316279768943786621e+00 1.797640919685363770e+00 2.572003841400146484e+00 3.319374561309814453e+00 1.683309316635131836e+00 1.243359088897705078e+00 9.396311044692993164e-01 8.587133288383483887e-01 1.979310750961303711e+00 1.639153957366943359e+00 8.219410181045532227e-01 1.108721733093261719e+00 1.954499483108520508e+00 6.629506349563598633e-01 3.020860195159912109e+00 1.676852226257324219e+00 1.203297853469848633e+00 1.052695751190185547e+00
1.500468850135803223e+00 1.147235155105590820e+00 1.379390001296997070e+00 1.068462252616882324e+00 7.350209951400756836e-01 9.549823999404907227e-01 9.490523934364318848e-01 9.835436344146728516e-01 7.900049686431884766e-01 1.607955098152160645e+00 1.972825050354003906e+00 1.660651445388793945e+00 1.020959854125976562e+00 9.149695634841918945e-01 1.392098903656005859e+00 6.760519742965698242e-01 5.331304073333740234e-01 1.086493611335754395e+00 8.067046999931335449e-01 9.138741493225097656e-01
6.106911301612854004e-01 6.607044339179992676e-01 1.323770999908447266e+00 8.644815683364868164e-01 8.087997436523437500e-01 1.924911022186279297e+00 1.839416027069091797e+00 1.728389739990234375e+00 3.012624979019165039e+00 1.928286910057067871e+00 1.632593393325805664e+00 9.331135749816894531e-01 1.836934924125671387e+00 5.326048731803894043e-01 1.423814773559570312e+00 1.313987612724304199e+00 7.247712612152099609e-01 2.413193225860595703e+00 1.418070435523986816e+00 1.029814720153808594e+00
9.311904311180114746e-01 2.231123447418212891e+00 9.472219944000244141e-01 1.440236806869506836e+00 3.157780647277832031e+00 2.309478759765625000e+00 1.278531074523925781e+00 1.344016551971435547e+00 1.112355470657348633e+00 1.125812530517578125e+00 7.192168831825256348e-01 9.061595797538757324e-01 9.826564192771911621e-01 7.277525663375854492e-01 6.971827745437622070e-01 1.874053716659545898e+00 5.883077979087829590e-01 1.458548307418823242e+00 1.724386572837829590e+00 8.525625467300415039e-01
9.774426221847534180e-01 1.085224270820617676e+00 1.959622859954833984e+00 2.194113969802856445e+00 1.982361912727355957e+00 1.505167722702026367e+00 1.983016014099121094e+00 8.657867312431335449e-01 1.537775635719299316e+00 1.134659290313720703e+00 1.554303646087646484e+00 1.683807134628295898e+00 1.837018609046936035e+00 1.371379852294921875e+00 1.633706331253051758e+00 1.008373498916625977e+00 4.428430795669555664e-01 4.164218902587890625e-01 1.655101060867309570e+00 1.338168144226074219e+00
1.701658368110656738e+00 1.447657465934753418e+00 1.186904549598693848e+00 1.255057215690612793e+00 1.868909716606140137e+00 1.044885635375976562e+00 1.721912264823913574e+00 1.413577556610107422e+00 1.334029078483581543e+00 1.798397302627563477e+00 1.083460330963134766e+00 1.393421649932861328e+00 2.342595815658569336e+00 1.890841722488403320e+00 1.561597943305969238e+00 7.594556212425231934e-01 1.224437475204467773e+00 1.179096460342407227e+00 1.762102603912353516e+00 1.418166160583496094e+00
1.140259027481079102e+00 8.862900137901306152e-01 1.658015608787536621e+00 1.713546276092529297e+00 2.209496736526489258e+00 1.085114240646362305e+00 1.840828657150268555e+00 1.598059296607971191e+00 1.805221557617187500e+00 1.511759877204895020e+00 1.843010783195495605e+00 1.877370357513427734e+00 2.186138629913330078e+00 1.570829868316650391e+00 1.373428225517272949e+00 5.682620406150817871e-01 1.467130184173583984e+00 7.898266315460205078e-01 7.459762096405029297e-01 1.621777892112731934e+00
1.392004370689392090e+00 1.869104743003845215e+00 1.092620015144348145e+00 1.194336056709289551e+00 1.967086791992187500e+00 1.382245063781738281e+00 1.120654582977294922e+00 1.316722273826599121e+00 9.812569618225097656e-01 1.897732257843017578e+00 1.079400539398193359e+00 1.104308009147644043e+00 1.334973216056823730e+00 1.285339355468750000e+00 8.573973774909973145e-01 1.191740036010742188e+00 1.783144116401672363e+00 4.633857607841491699e-01 8.890839219093322754e-01 1.079203128814697266e+00
