7.982156276702880859e-01 1.415733218193054199e+00 3.044879436492919922e+00 1.450580239295959473e+00 1.974647998809814453e+00 1.702864408493041992e+00 1.393424868583679199e+00 9.979394674301147461e-01 2.044922828674316406e+00 2.267343521118164062e+00 8.068354725837707520e-01 1.302588462829589844e+00 1.871610283851623535e+00 6.550854444503784180e-01 6.421840190887451172e-01 2.932454347610473633e+00 1.515598535537719727e+00 1.439625740051269531e+00 1.707453608512878418e+00 9.602792859077453613e-01
1.120000720024108887e+00 1.741218566894531250e+00 2.079475402832031250e+00 1.375295639038085938e+00 2.224032640457153320e+00 1.638795852661132812e+00 1.346089720726013184e+00 1.186052680015563965e+00 1.037208676338195801e+00 9.022734761238098145e-01 7.473195195198059082e-01 8.374496102333068848e-01 1.028419613838195801e+00 1.930324554443359375e+00 6.316596269607543945e-01 6.714029312133789062e-01 1.547381281852722168e+00 1.916236639022827148e+00 2.386259317398071289e+00 5.865583419799804688e-01
1.806925296783447266e+00 1.591669917106628418e+00 1.819916725158691406e+00 1.842308998107910156e+00 1.987303018569946289e+00 1.939459085464477539e+00 1.766400456428527832e+00 1.162908077239990234e+00 1.302198767662048340e+00 8.791930675506591797e-01 2.594202995300292969e+00 1.515672802925109863e+00 1.029807806015014648e+00 1.197132110595703125e+00 1.688500285148620605e+00 7.757725715637207031e-01 2.863045454025268555e+00 8.662369847297668457e-01 8.548903465270996094e-01 1.646133542060852051e+00
1.416766881942749023e+00 1.712215185165405273e+00 1.288444519042968750e+00 2.023689270019531250e+00 1.064532041549682617e+00 1.160982131958007812e+00 1.296452760696411133e+00 9.033834934234619141e-01 1.173379898071289062e+00 2.448976516723632812e+00 3.114898681640625000e+00 1.431875467300415039e+00 1.368577957153320312e+00 8.421676158905029297e-01 8.967788815498352051e-01 8.428551554679870605e-01 3.755608797073364258e-01 1.577166438102722168e+00 8.570418953895568848e-01 7.584973573684692383e-01
1.015522480010986328e+00 1.015549659729003906e+00 1.454011440277099609e+00 7.321448922157287598e-01 7.464101314544677734e-01 1.230071544647216797e+00 2.123192310333251953e+00 2.487419128417968750e+00 2.312582015991210938e+00 1.668219566345214844e+00 2.454075336456298828e+00 1.199124574661254883e+00 2.416542530059814453e+00 9.555585980415344238e-01 1.662186980247497559e+00 2.079215764999389648e+00 1.051209926605224609e+00 1.555954456329345703e+00 2.302326679229736328e+00 1.089608311653137207e+00
1.428843021392822266e+00 1.433954119682312012e+00 1.673853754997253418e+00 1.504390358924865723e+00 2.878551483154296875e+00 2.383392572402954102e+00 2.349600315093994141e+00 1.725439667701721191e+00 1.683349370956420898e+00 1.119135141372680664e+00 1.256975769996643066e+00 1.590179681777954102e+00 1.397452354431152344e+00 1.135670781135559082e+00 1.047882556915283203e+00 1.975889563560485840e+00 8.301670551300048828e-01 1.897148013114929199e+00 1.936567306518554688e+00 1.135594367980957031e+00
1.863459706306457520e+00 1.357249021530151367e+00 9.490950107574462891e-01 1.432485580444335938e+00 2.215742111206054688e+00 2.571354866027832031e+00 1.886366367340087891e+00 1.263195872306823730e+00 1.370304584503173828e+00 1.992431640625000000e+00 1.680253028869628906e+00 1.321357727050781250e+00 1.907948970794677734e+00 1.416814327239990234e+00 9.643603563308715820e-01 1.153373479843139648e+00 6.070743799209594727e-01 7.608550786972045898e-01 1.652520060539245605e+00 1.180212378501892090e+00
1.363426804542541504e+00 1.085431098937988281e+00 1.215415239334106445e+00 2.082355499267578125e+00 1.646521329879760742e+00 1.303360462188720703e+00 1.263421058654785156e+00 1.342948198318481445e+00 1.330101490020751953e+00 1.519024491310119629e+00 2.332451581954956055e+00 1.545941591262817383e+00 2.329548835754394531e+00 1.933507204055786133e+00 1.284697294235229492e+00 7.179815769195556641e-01 1.184009194374084473e+00 6.571221351623535156e-01 1.955000042915344238e+00 9.822978377342224121e-01
1.428007125854492188e+00 1.845251441001892090e+00 1.509432196617126465e+00 1.388428211212158203e+00 2.554027080535888672e+00 2.091432571411132812e+00 2.062100887298583984e+00 1.409080505371093750e+00 1.089253425598144531e+00 2.113695144653320312e+00 1.244379043579101562e+00 1.731289029121398926e+00 1.778619289398193359e+00 1.323048591613769531e+00 1.060125350952148438e+00 1.218232631683349609e+00 1.443743944168090820e+00 1.126714825630187988e+00 1.265885114669799805e+00 1.415213108062744141e+00
1.510211229324340820e+00 1.468362212181091309e+00 1.099532604217529297e+00 1.968414306640625000e+00 1.543655872344970703e+00 1.404521226882934570e+00 1.418373942375183105e+00 1.320224523544311523e+00 1.223272562026977539e+00 2.622038364410400391e+00 1.850719928741455078e+00 9.331544637680053711e-01 1.693067312240600586e+00 1.518137693405151367e+00 1.765705585479736328e+00 1.501657247543334961e+00 1.886631727218627930e+00 5.211647152900695801e-01 8.169749379158020020e-01 1.344269394874572754e+00
1.741920948028564453e+00 1.539578914642333984e+00 2.003063201904296875e+00 2.394407749176025391e+00 2.179770469665527344e+00 1.535674095153808594e+00 1.936131954193115234e+00 1.591025948524475098e+00 1.311428785324096680e+00 1.106308221817016602e+00 1.658840537071228027e+00 1.446317434310913086e+00 1.297611474990844727e+00 1.278943896293640137e+00 1.105703353881835938e+00 8.442803621292114258e-01 9.051570892333984375e-01 2.705006122589111328e+00 6.697421073913574219e-01 1.686247706413269043e+00
1.996026754379272461e+00 1.214265346527099609e+00 1.387695670127868652e+00 1.544616460800170898e+00 2.116678237915039062e+00 2.190450191497802734e+00 2.603897571563720703e+00 1.403544187545776367e+00 1.536916732788085938e+00 1.654109597206115723e+00 9.405901432037353516e-01 2.264192819595336914e+00 2.034960746765136719e+00 1.496573328971862793e+00 1.528666019439697266e+00 2.374125957489013672e+00 6.190619468688964844e-01 1.293657541275024414e+00 8.500545024871826172e-01 8.984125256538391113e-01
