1.811178207397460938e+00 3.243849992752075195e+00 2.950679302215576172e+00 3.234241485595703125e+00 2.427793979644775391e+00 1.939074635505676270e+00 2.548206329345703125e+00 1.121107816696166992e+00 2.704709529876708984e+00 2.698970556259155273e+00 1.057744026184082031e+00 1.346410274505615234e+00 2.544838428497314453e+00 1.172569394111633301e+00 1.837012529373168945e+00 3.515578746795654297e+00 2.027436494827270508e+00 3.033282995223999023e+00 1.297662615776062012e+00 2.210002422332763672e+00
3.314373970031738281e+00 2.217796325683593750e+00 1.718359351158142090e+00 1.654730319976806641e+00 3.056152343750000000e+00 2.374245166778564453e+00 1.838026285171508789e+00 2.108087301254272461e+00 1.581054449081420898e+00 2.286823749542236328e+00 1.403179407119750977e+00 1.337024688720703125e+00 1.136668920516967773e+00 1.501283884048461914e+00 1.937363028526306152e+00 2.140236854553222656e+00 2.223342418670654297e+00 4.172560691833496094e+00 2.264193534851074219e+00 1.939588308334350586e+00
3.415620803833007812e+00 1.939275026321411133e+00 2.749433755874633789e+00 2.600451946258544922e+00 4.259043693542480469e+00 2.836583852767944336e+00 2.586026430130004883e+00 1.550249338150024414e+00 1.515493154525756836e+00 1.342032790184020996e+00 2.648792266845703125e+00 2.681482553482055664e+00 1.173986673355102539e+00 1.908400893211364746e+00 2.448352575302124023e+00 1.662004470825195312e+00 2.608475685119628906e+00 2.341433763504028320e+00 2.125946998596191406e+00 2.271168231964111328e+00
2.603910446166992188e+00 3.104821681976318359e+00 3.319699764251708984e+00 2.848956584930419922e+00 1.540034890174865723e+00 1.604331851005554199e+00 1.211906075477600098e+00 8.377444744110107422e-01 1.631947517395019531e+00 2.444534301757812500e+00 2.415124893188476562e+00 1.742921233177185059e+00 1.539160728454589844e+00 1.508854508399963379e+00 2.749855995178222656e+00 1.508519411087036133e+00 2.291320085525512695e+00 2.429500102996826172e+00 2.622185707092285156e+00 2.555886983871459961e+00
1.490718722343444824e+00 1.696467518806457520e+00 1.219828367233276367e+00 1.675074696540832520e+00 1.271138191223144531e+00 3.883230209350585938e+00 2.256671190261840820e+00 2.479334354400634766e+00 2.574399471282958984e+00 2.400599956512451172e+00 2.076993227005004883e+00 2.301550865173339844e+00 1.505407810211181641e+00 1.145236372947692871e+00 1.743415355682373047e+00 2.448462247848510742e+00 1.930036783218383789e+00 2.595584869384765625e+00 3.321295261383056641e+00 2.794690370559692383e+00
2.491285800933837891e+00 3.422586679458618164e+00 1.917387962341308594e+00 2.532050132751464844e+00 2.218101978302001953e+00 3.162183523178100586e+00 1.611299276351928711e+00 1.774209737777709961e+00 2.598870277404785156e+00 1.848485946655273438e+00 1.648849725723266602e+00 1.193538188934326172e+00 1.666632056236267090e+00 1.937851786613464355e+00 1.777418732643127441e+00 2.187802076339721680e+00 2.933776855468750000e+00 3.402981519699096680e+00 3.532046079635620117e+00 2.189497232437133789e+00
3.522350788116455078e+00 2.155220508575439453e+00 3.323993206024169922e+00 2.390556335449218750e+00 2.469621658325195312e+00 1.842248320579528809e+00 1.524260044097900391e+00 1.875915646553039551e+00 1.590566754341125488e+00 1.896464467048645020e+00 1.726572275161743164e+00 1.604876279830932617e+00 2.681818485260009766e+00 2.997921705245971680e+00 2.429050207138061523e+00 1.812244653701782227e+00 1.883099794387817383e+00 1.087345123291015625e+00 2.996729135513305664e+00 3.542098522186279297e+00
1.837753534317016602e+00 1.543261051177978516e+00 2.808539628982543945e+00 2.100464582443237305e+00 2.495109558105468750e+00 1.811981678009033203e+00 2.103671312332153320e+00 1.904287457466125488e+00 1.680772781372070312e+00 1.646557092666625977e+00 1.667108416557312012e+00 3.067261934280395508e+00 2.248388051986694336e+00 2.404115676879882812e+00 2.455998897552490234e+00 2.209855079650878906e+00 2.535928487777709961e+00 2.475608348846435547e+00 2.231542348861694336e+00 1.825865745544433594e+00
1.655920505523681641e+00 1.203911066055297852e+00 2.062091827392578125e+00 2.434765577316284180e+00 1.795762300491333008e+00 2.320136308670043945e+00 1.475046277046203613e+00 3.049996376037597656e+00 1.309567928314208984e+00 2.037606239318847656e+00 1.935219287872314453e+00 2.550235986709594727e+00 2.481096267700195312e+00 2.224760532379150391e+00 1.330104827880859375e+00 1.977319002151489258e+00 2.781705856323242188e+00 2.269547462463378906e+00 1.561252117156982422e+00 2.975838184356689453e+00
1.214355945587158203e+00 2.119064331054687500e+00 2.538311004638671875e+00 1.625953912734985352e+00 2.114450931549072266e+00 2.062135457992553711e+00 2.341719627380371094e+00 1.313663721084594727e+00 1.924129486083984375e+00 2.047139644622802734e+00 1.537342548370361328e+00 1.211225271224975586e+00 1.603701114654541016e+00 1.913963556289672852e+00 2.031268119812011719e+00 1.064219713211059570e+00 2.735349178314208984e+00 1.399130225181579590e+00 2.037234306335449219e+00 1.998629331588745117e+00
2.180834770202636719e+00 1.998113393783569336e+00 2.200023174285888672e+00 2.314429283142089844e+00 2.508545398712158203e+00 1.487495303153991699e+00 2.352582931518554688e+00 1.721691012382507324e+00 1.804845094680786133e+00 2.204823970794677734e+00 1.938102364540100098e+00 7.448731064796447754e-01 2.120394229888916016e+00 1.448712587356567383e+00 1.135659694671630859e+00 9.129269719123840332e-01 1.589774131774902344e+00 3.164605617523193359e+00 1.176598429679870605e+00 2.571085453033447266e+00
1.264191389083862305e+00 2.646060943603515625e+00 1.872283697128295898e+00 1.429719567298889160e+00 1.963352680206298828e+00 1.900174856185913086e+00 1.769518971443176270e+00 1.970537543296813965e+00 2.588267803192138672e+00 2.173489570617675781e+00 2.670736789703369141e+00 1.504925251007080078e+00 1.595148801803588867e+00 2.654772043228149414e+00 2.074535846710205078e+00 2.240237712860107422e+00 1.775378227233886719e+00 2.732531547546386719e+00 2.042719841003417969e+00 1.633736968040466309e+00
1.944366455078125000e+00 1.390884876251220703e+00 1.736875414848327637e+00 2.046496391296386719e+00 1.791603446006774902e+00 1.423326015472412109e+00 2.502828359603881836e+00 1.654731392860412598e+00 1.828681230545043945e+00 2.071799278259277344e+00 2.970573425292968750e+00 1.395751833915710449e+00 1.547748804092407227e+00 1.834677457809448242e+00 1.528016090393066406e+00 1.522765517234802246e+00 1.577110648155212402e+00 1.514599800109863281e+00 1.707406282424926758e+00 1.428692460060119629e+00
2.304722785949707031e+00 1.595422983169555664e+00 2.023280382156372070e+00 2.103759765625000000e+00 1.615648984909057617e+00 2.116828918457031250e+00 2.024685382843017578e+00 2.594017028808593750e+00 2.087172746658325195e+00 2.324185371398925781e+00 2.977559089660644531e+00 1.636690020561218262e+00 1.803217172622680664e+00 1.939504623413085938e+00 1.712351799011230469e+00 2.672728538513183594e+00 2.399401903152465820e+00 1.816438436508178711e+00 2.127611160278320312e+00 1.963023781776428223e+00
1.398346662521362305e+00 1.446933269500732422e+00 1.956037759780883789e+00 1.980588555335998535e+00 2.005786895751953125e+00 1.769003152847290039e+00 1.720019817352294922e+00 2.075184106826782227e+00 2.710937738418579102e+00 2.225112915039062500e+00 2.320644140243530273e+00 1.807823657989501953e+00 1.693188667297363281e+00 2.841331481933593750e+00 2.611436605453491211e+00 2.038196086883544922e+00 2.299520969390869141e+00 1.107748627662658691e+00 1.382531762123107910e+00 1.890635967254638672e+00
2.599708795547485352e+00 1.135610103607177734e+00 1.560780763626098633e+00 1.828453063964843750e+00 2.058769941329956055e+00 1.335269927978515625e+00 2.524306297302246094e+00 3.015416145324707031e+00 1.691303849220275879e+00 2.216226577758789062e+00 2.784287214279174805e+00 1.915534973144531250e+00 2.218124389648437500e+00 3.259554386138916016e+00 1.792972922325134277e+00 1.854908347129821777e+00 1.738386392593383789e+00 2.102261543273925781e+00 8.493863344192504883e-01 2.454646110534667969e+00
1.621980190277099609e+00 2.047775745391845703e+00 1.316382169723510742e+00 2.008700847625732422e+00 2.875246047973632812e+00 1.701943874359130859e+00 2.415506362915039062e+00 2.334852218627929688e+00 2.087772846221923828e+00 2.157649755477905273e+00 1.785372614860534668e+00 2.390513420104980469e+00 2.020729064941406250e+00 1.168392658233642578e+00 1.628955483436584473e+00 1.582641839981079102e+00 1.923339366912841797e+00 1.204787969589233398e+00 1.216916084289550781e+00 2.315702199935913086e+00
2.030170440673828125e+00 1.018547058105468750e+00 1.398250818252563477e+00 2.331759691238403320e+00 2.325979232788085938e+00 2.164214611053466797e+00 2.137412071228027344e+00 2.257034778594970703e+00 2.061450242996215820e+00 2.098093032836914062e+00 2.298840999603271484e+00 2.214737176895141602e+00 1.723676681518554688e+00 1.266748666763305664e+00 1.937675714492797852e+00 2.418555259704589844e+00 1.817765474319458008e+00 1.529993653297424316e+00 1.578973889350891113e+00 1.433964967727661133e+00
2.626543998718261719e+00 2.317832231521606445e+00 1.313551306724548340e+00 1.845784544944763184e+00 1.593278169631958008e+00 2.604469776153564453e+00 2.794210910797119141e+00 3.227215766906738281e+00 1.733971357345581055e+00 2.576244354248046875e+00 2.953567028045654297e+00 2.486913681030273438e+00 1.806416749954223633e+00 2.801130771636962891e+00 1.776404023170471191e+00 2.221724510192871094e+00 2.040043592453002930e+00 1.697390913963317871e+00 2.400223016738891602e+00 1.043137550354003906e+00
2.116966485977172852e+00 2.173088312149047852e+00 1.559926748275756836e+00 3.009382963180541992e+00 2.211733341217041016e+00 2.571317195892333984e+00 2.572885990142822266e+00 1.946641325950622559e+00 3.275578975677490234e+00 1.858533620834350586e+00 1.841147065162658691e+00 2.787787914276123047e+00 2.290561199188232422e+00 2.408019065856933594e+00 1.658325195312500000e+00 1.234260320663452148e+00 1.162304639816284180e+00 1.670749545097351074e+00 1.235125064849853516e+00 1.817106246948242188e+00
