2.189511775970458984e+00 6.620365977287292480e-01 2.183849573135375977e+00 1.917500376701354980e+00 1.656069040298461914e+00 2.129469394683837891e+00 1.957076787948608398e+00 1.177530288696289062e+00 1.798578381538391113e+00 2.033951520919799805e+00 8.310538530349731445e-01 1.177575588226318359e+00 1.266453862190246582e+00 6.159297227859497070e-01 4.774958789348602295e-01 2.578049421310424805e+00 1.270117878913879395e+00 1.305974721908569336e+00 1.016788959503173828e+00 1.043168425559997559e+00
1.274845600128173828e+00 2.737312793731689453e+00 1.784971952438354492e+00 2.158674001693725586e+00 2.523766040802001953e+00 1.292768955230712891e+00 1.256691336631774902e+00 6.483812332153320312e-01 1.304853916168212891e+00 8.589719533920288086e-01 5.961812734603881836e-01 1.138380289077758789e+00 7.409463524818420410e-01 1.015112996101379395e+00 5.488035678863525391e-01 8.296201229095458984e-01 1.691311359405517578e+00 1.347463011741638184e+00 1.282800912857055664e+00 1.025125026702880859e+00
1.887416601181030273e+00 2.100839614868164062e+00 1.322889685630798340e+00 8.870956897735595703e-01 2.435422897338867188e+00 2.712191343307495117e+00 1.661615133285522461e+00 1.092298030853271484e+00 9.305298328399658203e-01 6.007914543151855469e-01 1.618727684020996094e+00 1.791125059127807617e+00 1.059700489044189453e+00 1.836191654205322266e+00 1.426410913467407227e+00 6.860432624816894531e-01 2.259135246276855469e+00 1.425568342208862305e+00 1.440752744674682617e+00 1.198019981384277344e+00
1.149399042129516602e+00 2.063016891479492188e+00 1.506089448928833008e+00 1.704672098159790039e+00 6.236699819564819336e-01 1.013147354125976562e+00 8.228437900543212891e-01 1.235816001892089844e+00 8.754327893257141113e-01 2.349484205245971680e+00 1.805384397506713867e+00 1.137331604957580566e+00 1.186986207962036133e+00 7.314649820327758789e-01 1.568780660629272461e+00 6.840716600418090820e-01 5.025582313537597656e-01 9.727108478546142578e-01 1.583110809326171875e+00 5.654977560043334961e-01
1.361659884452819824e+00 8.373683691024780273e-01 8.183807134628295898e-01 8.710536956787109375e-01 8.742295503616333008e-01 2.330433845520019531e+00 1.043874979019165039e+00 1.778246045112609863e+00 1.961969375610351562e+00 1.787972569465637207e+00 2.061821222305297852e+00 1.114089250564575195e+00 1.760036706924438477e+00 8.829238414764404297e-01 1.461009979248046875e+00 1.241843700408935547e+00 5.286401510238647461e-01 1.858134150505065918e+00 1.387048840522766113e+00 9.441351890563964844e-01
1.193393230438232422e+00 1.357961416244506836e+00 1.466496229171752930e+00 1.580280184745788574e+00 1.700720548629760742e+00 2.243054866790771484e+00 1.264438986778259277e+00 1.854308485984802246e+00 1.837717771530151367e+00 1.065797924995422363e+00 8.755041360855102539e-01 8.815394639968872070e-01 1.539885282516479492e+00 8.653532862663269043e-01 6.614767313003540039e-01 1.681120157241821289e+00 5.803291201591491699e-01 1.267045736312866211e+00 1.344306349754333496e+00 7.905409336090087891e-01
1.534884572029113770e+00 1.737723827362060547e+00 1.211361646652221680e+00 1.890996575355529785e+00 2.036432266235351562e+00 1.270904541015625000e+00 1.771085858345031738e+00 1.387769460678100586e+00 1.283283352851867676e+00 1.324989318847656250e+00 1.605003595352172852e+00 1.184513211250305176e+00 1.999889373779296875e+00 1.599075078964233398e+00 1.735047340393066406e+00 1.238235831260681152e+00 7.222795486450195312e-01 6.545229554176330566e-01 1.147989511489868164e+00 1.365177273750305176e+00
1.524296045303344727e+00 1.586277604103088379e+00 1.314096570014953613e+00 1.698893427848815918e+00 1.308935523033142090e+00 1.405879020690917969e+00 1.577764630317687988e+00 5.545651912689208984e-01 1.108070850372314453e+00 2.050089836120605469e+00 2.557862758636474609e+00 1.701447844505310059e+00 2.457094192504882812e+00 2.581609725952148438e+00 1.850476980209350586e+00 9.227437973022460938e-01 1.035202980041503906e+00 7.782937884330749512e-01 1.524504303932189941e+00 1.261888027191162109e+00
1.013112068176269531e+00 1.557883262634277344e+00 1.213405847549438477e+00 2.381475925445556641e+00 1.376838922500610352e+00 1.480397462844848633e+00 1.690098762512207031e+00 1.231055021286010742e+00 1.748369216918945312e+00 1.610789418220520020e+00 2.130952835083007812e+00 1.760021924972534180e+00 1.688626766204833984e+00 1.056610465049743652e+00 1.170808315277099609e+00 7.381500601768493652e-01 6.603082418441772461e-01 9.993364214897155762e-01 2.051762104034423828e+00 1.105395793914794922e+00
1.429165720939636230e+00 1.723789215087890625e+00 6.719224452972412109e-01 1.470936298370361328e+00 1.855890512466430664e+00 1.505495786666870117e+00 1.305741548538208008e+00 1.387844562530517578e+00 8.674314618110656738e-01 2.424466133117675781e+00 1.005218267440795898e+00 7.152136564254760742e-01 1.038996458053588867e+00 1.376958370208740234e+00 1.203621387481689453e+00 8.720372915267944336e-01 2.225240945816040039e+00 7.073960304260253906e-01 1.192720890045166016e+00 1.318871736526489258e+00
