1.931730866432189941e+00 1.698266744613647461e+00 2.803848981857299805e+00 1.624941825866699219e+00 1.875150799751281738e+00 2.438754320144653320e+00 1.411694288253784180e+00 1.066837072372436523e+00 1.883641481399536133e+00 1.843731760978698730e+00 7.761037349700927734e-01 8.373117446899414062e-01 1.882844805717468262e+00 7.914913296699523926e-01 8.080980181694030762e-01 1.744858384132385254e+00 1.350500822067260742e+00 1.798645853996276855e+00 1.766063690185546875e+00 6.264556646347045898e-01
2.538408994674682617e+00 1.955471754074096680e+00 2.120779514312744141e+00 2.246791362762451172e+00 2.271307468414306641e+00 2.267060756683349609e+00 1.412948608398437500e+00 1.049105882644653320e+00 8.833975195884704590e-01 1.263630867004394531e+00 8.448805212974548340e-01 1.203965306282043457e+00 6.961139440536499023e-01 1.475967645645141602e+00 8.546949625015258789e-01 9.438080787658691406e-01 1.352819323539733887e+00 2.271874427795410156e+00 1.828419089317321777e+00 1.018650889396667480e+00
1.708179831504821777e+00 1.826388239860534668e+00 1.680176734924316406e+00 1.505976915359497070e+00 2.332973718643188477e+00 3.106853961944580078e+00 2.101409435272216797e+00 1.482917308807373047e+00 1.284236192703247070e+00 9.527720808982849121e-01 1.831373691558837891e+00 1.474954724311828613e+00 1.196767926216125488e+00 1.384025812149047852e+00 1.270412921905517578e+00 6.850156784057617188e-01 2.377242088317871094e+00 1.596786141395568848e+00 1.772394657135009766e+00 1.277088403701782227e+00
1.738347887992858887e+00 2.403940200805664062e+00 2.083143234252929688e+00 2.750233650207519531e+00 9.326920509338378906e-01 1.062285661697387695e+00 1.187508702278137207e+00 1.030495643615722656e+00 9.573546648025512695e-01 2.772856950759887695e+00 2.119095087051391602e+00 2.112958908081054688e+00 9.401242733001708984e-01 9.130808115005493164e-01 1.667027473449707031e+00 6.736094951629638672e-01 7.907866239547729492e-01 1.662743330001831055e+00 1.097355127334594727e+00 9.333646893501281738e-01
1.504785299301147461e+00 1.383452415466308594e+00 1.962084770202636719e+00 1.329013705253601074e+00 1.143487930297851562e+00 2.262353897094726562e+00 1.202795267105102539e+00 1.784363031387329102e+00 2.121354103088378906e+00 1.963666796684265137e+00 1.508920431137084961e+00 1.179814577102661133e+00 1.994715929031372070e+00 1.217490315437316895e+00 2.289144754409790039e+00 1.728674650192260742e+00 7.970552444458007812e-01 1.425684452056884766e+00 1.305266380310058594e+00 1.245888113975524902e+00
1.151896715164184570e+00 2.170541286468505859e+00 2.407021760940551758e+00 1.962482571601867676e+00 2.695591449737548828e+00 3.266373872756958008e+00 2.050803661346435547e+00 2.019118309020996094e+00 1.569232106208801270e+00 1.534082174301147461e+00 1.711899518966674805e+00 1.157935619354248047e+00 1.231648087501525879e+00 1.260552644729614258e+00 8.452264666557312012e-01 3.048161506652832031e+00 1.031842827796936035e+00 2.273806333541870117e+00 1.920237541198730469e+00 8.972810506820678711e-01
2.146089553833007812e+00 1.666400432586669922e+00 1.760245323181152344e+00 2.890434741973876953e+00 1.795149564743041992e+00 3.471893310546875000e+00 1.649982929229736328e+00 1.703589677810668945e+00 1.477264404296875000e+00 1.651837348937988281e+00 1.221180915832519531e+00 1.693247079849243164e+00 1.233147621154785156e+00 2.029120683670043945e+00 1.649348974227905273e+00 1.553299903869628906e+00 7.405695915222167969e-01 8.977390527725219727e-01 1.992441177368164062e+00 1.507418394088745117e+00
1.666487693786621094e+00 1.060719966888427734e+00 1.864991068840026855e+00 2.353465080261230469e+00 1.695737600326538086e+00 1.843596816062927246e+00 1.353083372116088867e+00 1.034335255622863770e+00 1.286967039108276367e+00 2.626968860626220703e+00 1.613502144813537598e+00 1.782332062721252441e+00 2.318034648895263672e+00 1.601238727569580078e+00 2.212836027145385742e+00 9.945211410522460938e-01 1.413864970207214355e+00 1.213852643966674805e+00 1.279844284057617188e+00 2.316385746002197266e+00
1.522218585014343262e+00 1.612781882286071777e+00 2.119303941726684570e+00 1.984687447547912598e+00 2.239080190658569336e+00 2.131214857101440430e+00 1.816105604171752930e+00 1.323483943939208984e+00 1.612493991851806641e+00 1.716000437736511230e+00 1.977342605590820312e+00 2.041267156600952148e+00 2.050929307937622070e+00 9.151042699813842773e-01 1.314768791198730469e+00 1.119252204895019531e+00 1.416017770767211914e+00 1.350454926490783691e+00 9.393161535263061523e-01 2.201240062713623047e+00
1.591022491455078125e+00 2.045075893402099609e+00 1.691344261169433594e+00 1.584538936614990234e+00 1.645174264907836914e+00 1.298945665359497070e+00 2.096942901611328125e+00 1.818311452865600586e+00 1.257937192916870117e+00 2.424191474914550781e+00 1.647611856460571289e+00 1.682138323783874512e+00 1.481788039207458496e+00 1.585451483726501465e+00 8.287353515625000000e-01 1.494418859481811523e+00 2.079196453094482422e+00 7.703669667243957520e-01 1.405461072921752930e+00 1.638525485992431641e+00
2.020084381103515625e+00 1.669301271438598633e+00 3.026598930358886719e+00 1.597666978836059570e+00 2.766367912292480469e+00 1.321482777595520020e+00 1.691740632057189941e+00 1.208534598350524902e+00 1.546802043914794922e+00 1.210725069046020508e+00 1.650782108306884766e+00 1.746247529983520508e+00 1.290705680847167969e+00 1.887789964675903320e+00 1.681938886642456055e+00 1.293677330017089844e+00 1.230054736137390137e+00 2.203464984893798828e+00 9.669970273971557617e-01 1.509047985076904297e+00
1.618542194366455078e+00 2.378235816955566406e+00 1.761520624160766602e+00 2.027108192443847656e+00 1.567723035812377930e+00 2.137451171875000000e+00 1.942314982414245605e+00 1.667312860488891602e+00 1.905082702636718750e+00 9.061055779457092285e-01 1.607857704162597656e+00 1.730494379997253418e+00 1.426928520202636719e+00 2.604897022247314453e+00 1.489353179931640625e+00 1.878512382507324219e+00 1.164350152015686035e+00 2.055801153182983398e+00 1.468112707138061523e+00 1.200751066207885742e+00
2.147603988647460938e+00 2.156320095062255859e+00 1.407935857772827148e+00 1.203096032142639160e+00 1.956060647964477539e+00 2.662367105484008789e+00 1.606367588043212891e+00 1.776741504669189453e+00 1.418549895286560059e+00 2.431349992752075195e+00 2.040044784545898438e+00 1.069860219955444336e+00 1.170568823814392090e+00 2.458785533905029297e+00 2.017199277877807617e+00 1.693574190139770508e+00 8.249362111091613770e-01 1.150711774826049805e+00 1.656638145446777344e+00 8.116800189018249512e-01
2.277169227600097656e+00 2.054591655731201172e+00 6.981118917465209961e-01 1.851224899291992188e+00 1.667886972427368164e+00 2.589056015014648438e+00 2.684640169143676758e+00 1.564876914024353027e+00 2.978930473327636719e+00 1.942489504814147949e+00 1.494050264358520508e+00 1.538256764411926270e+00 2.522027492523193359e+00 1.191919565200805664e+00 1.564008951187133789e+00 1.569476485252380371e+00 1.836948513984680176e+00 1.791572213172912598e+00 1.904868245124816895e+00 1.960351467132568359e+00
1.830185055732727051e+00 7.974187731742858887e-01 1.831547737121582031e+00 1.604767560958862305e+00 1.991366863250732422e+00 1.534546375274658203e+00 1.829452514648437500e+00 1.127228975296020508e+00 1.616920471191406250e+00 1.806935429573059082e+00 1.109142303466796875e+00 1.672084927558898926e+00 1.751157879829406738e+00 1.395494937896728516e+00 2.296508789062500000e+00 8.758504390716552734e-01 2.190034866333007812e+00 1.369063854217529297e+00 1.059821963310241699e+00 1.487100124359130859e+00
1.537818312644958496e+00 1.404973864555358887e+00 1.229530811309814453e+00 1.727380871772766113e+00 1.016220569610595703e+00 1.266892075538635254e+00 1.399885535240173340e+00 2.169298648834228516e+00 1.746767997741699219e+00 1.381466507911682129e+00 2.035472154617309570e+00 2.161272764205932617e+00 1.499338030815124512e+00 2.009362459182739258e+00 1.824186325073242188e+00 1.887262105941772461e+00 1.382499933242797852e+00 1.418689489364624023e+00 8.554333448410034180e-01 2.285998821258544922e+00
1.321993947029113770e+00 1.547510623931884766e+00 1.320567846298217773e+00 1.418381929397583008e+00 2.119786262512207031e+00 1.770743489265441895e+00 9.496357440948486328e-01 9.726597070693969727e-01 6.729477047920227051e-01 1.145178794860839844e+00 1.404425382614135742e+00 1.787459135055541992e+00 1.462744116783142090e+00 1.970144987106323242e+00 7.208707928657531738e-01 2.008403062820434570e+00 1.474212050437927246e+00 1.324452638626098633e+00 9.176282882690429688e-01 1.571457862854003906e+00
2.038743972778320312e+00 1.241619825363159180e+00 1.146750807762145996e+00 1.845629692077636719e+00 1.309140682220458984e+00 2.416253328323364258e+00 1.342473745346069336e+00 1.694638013839721680e+00 1.844471812248229980e+00 1.241030931472778320e+00 1.904645204544067383e+00 1.316092848777770996e+00 1.350855231285095215e+00 1.682510375976562500e+00 1.794448614120483398e+00 2.024122238159179688e+00 1.590668201446533203e+00 1.861704111099243164e+00 7.140802145004272461e-01 1.442626714706420898e+00
1.153581619262695312e+00 1.798875570297241211e+00 1.218257904052734375e+00 1.860435605049133301e+00 1.663746356964111328e+00 2.430759906768798828e+00 1.285332441329956055e+00 2.060181140899658203e+00 1.504968881607055664e+00 2.266032695770263672e+00 3.695564270019531250e+00 1.457251787185668945e+00 1.215102076530456543e+00 1.225473642349243164e+00 1.676484107971191406e+00 1.361038446426391602e+00 1.716009259223937988e+00 1.144958734512329102e+00 1.791540265083312988e+00 1.224836826324462891e+00
1.675323963165283203e+00 1.871053576469421387e+00 8.106302022933959961e-01 1.952175498008728027e+00 1.429988980293273926e+00 1.980445742607116699e+00 1.856764793395996094e+00 1.716924428939819336e+00 1.313420176506042480e+00 2.084837913513183594e+00 2.584050178527832031e+00 2.361861944198608398e+00 2.009697914123535156e+00 1.834511280059814453e+00 1.745195388793945312e+00 1.872834920883178711e+00 1.863659381866455078e+00 1.451716661453247070e+00 1.889526605606079102e+00 1.411013126373291016e+00
