2.163177013397216797e+00 1.804946660995483398e+00 2.372157096862792969e+00 1.601550817489624023e+00 1.866377949714660645e+00 2.661273479461669922e+00 2.031390190124511719e+00 1.485958456993103027e+00 2.138655424118041992e+00 2.092387199401855469e+00 1.529198169708251953e+00 1.494533538818359375e+00 3.136143922805786133e+00 1.353231191635131836e+00 1.588555455207824707e+00 3.009845256805419922e+00 2.127666950225830078e+00 2.709821462631225586e+00 1.753588438034057617e+00 1.551416873931884766e+00
1.731063008308410645e+00 2.835051774978637695e+00 1.831501126289367676e+00 2.010118722915649414e+00 3.451657056808471680e+00 2.466702938079833984e+00 1.630412817001342773e+00 1.433147907257080078e+00 1.580192685127258301e+00 1.400813579559326172e+00 1.752000689506530762e+00 1.858461380004882812e+00 1.699328899383544922e+00 2.296235561370849609e+00 1.762891054153442383e+00 2.054621219635009766e+00 2.258005857467651367e+00 2.957614421844482422e+00 3.225314617156982422e+00 3.107144832611083984e+00
2.603657245635986328e+00 2.162250041961669922e+00 1.419073581695556641e+00 2.623236656188964844e+00 3.037230968475341797e+00 2.836736202239990234e+00 3.067478179931640625e+00 1.378196716308593750e+00 1.238587856292724609e+00 1.012121558189392090e+00 2.628177642822265625e+00 2.131660699844360352e+00 1.630425930023193359e+00 1.971900820732116699e+00 1.368121981620788574e+00 1.511618733406066895e+00 3.664175033569335938e+00 1.257944583892822266e+00 2.573022842407226562e+00 1.946679353713989258e+00
1.456935167312622070e+00 1.745666980743408203e+00 2.259039640426635742e+00 1.425708889961242676e+00 1.028443455696105957e+00 1.233148097991943359e+00 1.149722218513488770e+00 1.293042659759521484e+00 1.638028621673583984e+00 3.585350990295410156e+00 2.547744989395141602e+00 2.652193784713745117e+00 1.491555213928222656e+00 1.891648769378662109e+00 2.742709875106811523e+00 1.072750091552734375e+00 1.407347559928894043e+00 1.960664629936218262e+00 1.921312332153320312e+00 2.094181299209594727e+00
1.712528944015502930e+00 1.483251810073852539e+00 1.845511913299560547e+00 1.210063695907592773e+00 9.923126697540283203e-01 2.485511541366577148e+00 2.196242094039916992e+00 2.010578155517578125e+00 1.799595713615417480e+00 2.834226131439208984e+00 2.491897583007812500e+00 1.915033102035522461e+00 2.930041790008544922e+00 2.230242013931274414e+00 2.725879192352294922e+00 2.787802219390869141e+00 1.541782975196838379e+00 2.778421878814697266e+00 1.445524096488952637e+00 1.450119256973266602e+00
1.213185548782348633e+00 1.839254856109619141e+00 2.014344692230224609e+00 2.198414802551269531e+00 2.729266881942749023e+00 2.670623779296875000e+00 1.671801090240478516e+00 2.741437673568725586e+00 2.843440771102905273e+00 2.422816753387451172e+00 2.512123584747314453e+00 1.985741972923278809e+00 1.634098529815673828e+00 1.692250609397888184e+00 1.667174935340881348e+00 2.766737699508666992e+00 1.984059095382690430e+00 2.623385190963745117e+00 1.974725246429443359e+00 2.189377307891845703e+00
1.837019562721252441e+00 1.555015802383422852e+00 3.135462522506713867e+00 2.755023479461669922e+00 3.026106357574462891e+00 2.315385341644287109e+00 3.182586669921875000e+00 1.786023378372192383e+00 2.400888442993164062e+00 2.804702281951904297e+00 4.063999176025390625e+00 2.194537639617919922e+00 3.362344264984130859e+00 2.804795742034912109e+00 2.392605543136596680e+00 2.610929965972900391e+00 2.154585838317871094e+00 1.866839051246643066e+00 2.442524909973144531e+00 2.585822582244873047e+00
1.805047750473022461e+00 2.150583982467651367e+00 1.646201133728027344e+00 2.894259214401245117e+00 3.888073205947875977e+00 1.356237173080444336e+00 2.458680868148803711e+00 1.774448513984680176e+00 1.980149984359741211e+00 1.724169135093688965e+00 1.872390627861022949e+00 2.091551303863525391e+00 2.638458251953125000e+00 3.319233894348144531e+00 2.689723968505859375e+00 2.162473440170288086e+00 2.299338817596435547e+00 1.687021732330322266e+00 2.790575504302978516e+00 1.697945952415466309e+00
2.310854911804199219e+00 1.338897228240966797e+00 2.847811698913574219e+00 2.394223451614379883e+00 1.827447056770324707e+00 2.812249660491943359e+00 1.856425046920776367e+00 1.278218388557434082e+00 1.520510673522949219e+00 2.305084705352783203e+00 2.493813991546630859e+00 2.280042648315429688e+00 2.858732938766479492e+00 1.869654417037963867e+00 1.890878677368164062e+00 1.728771209716796875e+00 2.597728729248046875e+00 1.885997295379638672e+00 1.964243173599243164e+00 2.463071823120117188e+00
3.094406604766845703e+00 2.286092758178710938e+00 2.362007141113281250e+00 2.780748367309570312e+00 1.979719400405883789e+00 2.210624694824218750e+00 2.476232528686523438e+00 1.502766966819763184e+00 1.593304038047790527e+00 1.746500968933105469e+00 2.181723117828369141e+00 2.256066322326660156e+00 1.856896162033081055e+00 1.550233364105224609e+00 1.476682782173156738e+00 1.807313919067382812e+00 2.425280094146728516e+00 1.511205196380615234e+00 2.206875801086425781e+00 2.303070545196533203e+00
