2.108995914459228516e+00 1.632449388504028320e+00 1.949590921401977539e+00 1.272255659103393555e+00 1.784059405326843262e+00 1.237353086471557617e+00 1.624812841415405273e+00 8.714530467987060547e-01 1.313266038894653320e+00 1.473314285278320312e+00 7.752070426940917969e-01 9.184267520904541016e-01 1.544541835784912109e+00 6.361105442047119141e-01 1.080092072486877441e+00 2.706092834472656250e+00 2.115514755249023438e+00 1.402011990547180176e+00 1.696899652481079102e+00 5.482644438743591309e-01
1.621243238449096680e+00 2.004115343093872070e+00 1.642040729522705078e+00 1.556360006332397461e+00 2.866830348968505859e+00 1.856844902038574219e+00 1.435679912567138672e+00 9.490565657615661621e-01 9.301017522811889648e-01 8.824765682220458984e-01 5.559176206588745117e-01 7.943184375762939453e-01 1.012575149536132812e+00 8.578835725784301758e-01 6.839195489883422852e-01 4.772882759571075439e-01 9.717217683792114258e-01 1.288075685501098633e+00 1.387152075767517090e+00 8.344932794570922852e-01
1.715781211853027344e+00 2.259612321853637695e+00 1.405248403549194336e+00 1.818712711334228516e+00 1.147261023521423340e+00 2.072751045227050781e+00 2.634543418884277344e+00 1.260478615760803223e+00 1.405210256576538086e+00 7.593935132026672363e-01 2.950655221939086914e+00 2.226306915283203125e+00 1.069372653961181641e+00 8.331964015960693359e-01 1.257335662841796875e+00 5.342013239860534668e-01 1.594071269035339355e+00 1.462224245071411133e+00 7.189441919326782227e-01 1.352842807769775391e+00
2.232007980346679688e+00 1.981272935867309570e+00 2.228406429290771484e+00 2.355451107025146484e+00 1.048280954360961914e+00 9.220559597015380859e-01 7.591280937194824219e-01 9.009140133857727051e-01 9.392231702804565430e-01 1.597875356674194336e+00 2.363792181015014648e+00 1.581943750381469727e+00 7.405899763107299805e-01 7.340859174728393555e-01 1.985335707664489746e+00 5.590236186981201172e-01 6.886570453643798828e-01 1.658909082412719727e+00 7.411816120147705078e-01 7.992033958435058594e-01
1.130777955055236816e+00 6.995345354080200195e-01 1.101838469505310059e+00 9.760056138038635254e-01 8.913294076919555664e-01 1.405971527099609375e+00 1.678276538848876953e+00 8.176109790802001953e-01 2.170516014099121094e+00 2.255170345306396484e+00 8.718110322952270508e-01 1.073714494705200195e+00 1.416054487228393555e+00 9.073376655578613281e-01 1.497530341148376465e+00 1.221352100372314453e+00 5.575636625289916992e-01 1.526318669319152832e+00 1.522420883178710938e+00 9.395083189010620117e-01
1.067270398139953613e+00 1.505081772804260254e+00 1.701824426651000977e+00 1.069013118743896484e+00 1.833571076393127441e+00 2.515057802200317383e+00 1.903599262237548828e+00 2.927703142166137695e+00 1.472962856292724609e+00 8.088353872299194336e-01 1.275747418403625488e+00 7.989729642868041992e-01 9.667348265647888184e-01 7.108223438262939453e-01 7.750805616378784180e-01 1.367556810379028320e+00 6.589196920394897461e-01 1.885390162467956543e+00 1.814673066139221191e+00 7.986810803413391113e-01
1.471359014511108398e+00 1.441048741340637207e+00 1.315146923065185547e+00 1.721401929855346680e+00 1.681902527809143066e+00 2.535839557647705078e+00 1.514567852020263672e+00 1.005271434783935547e+00 1.405592203140258789e+00 1.190579533576965332e+00 1.106198549270629883e+00 1.757513761520385742e+00 2.037535190582275391e+00 1.575267195701599121e+00 1.729588031768798828e+00 1.366032123565673828e+00 6.292277574539184570e-01 5.403467416763305664e-01 1.889415144920349121e+00 1.371971011161804199e+00
1.487220764160156250e+00 9.602880477905273438e-01 1.847011208534240723e+00 1.484865307807922363e+00 1.940610170364379883e+00 8.067877292633056641e-01 1.771532773971557617e+00 1.388752222061157227e+00 1.433969020843505859e+00 1.501801967620849609e+00 1.565400838851928711e+00 1.249877095222473145e+00 1.662622094154357910e+00 3.354480266571044922e+00 1.776322841644287109e+00 6.634314060211181641e-01 1.279998064041137695e+00 8.467690944671630859e-01 1.249265909194946289e+00 1.537664651870727539e+00
1.440139293670654297e+00 1.362315416336059570e+00 1.940070509910583496e+00 1.928483009338378906e+00 1.739606857299804688e+00 1.336145281791687012e+00 2.313172340393066406e+00 1.484018921852111816e+00 1.355352044105529785e+00 1.546927452087402344e+00 1.556832790374755859e+00 1.505262851715087891e+00 2.844296932220458984e+00 7.153707742691040039e-01 1.405249834060668945e+00 6.521083712577819824e-01 1.151780128479003906e+00 1.715705752372741699e+00 1.449797868728637695e+00 1.672004461288452148e+00
2.084784984588623047e+00 1.108206272125244141e+00 1.288542032241821289e+00 1.356852650642395020e+00 1.501159906387329102e+00 1.788925170898437500e+00 1.765416860580444336e+00 1.408776879310607910e+00 1.166364312171936035e+00 1.264041662216186523e+00 1.293302059173583984e+00 1.660442829132080078e+00 1.470362782478332520e+00 1.042539834976196289e+00 8.601019382476806641e-01 6.624921560287475586e-01 1.674972772598266602e+00 6.491124629974365234e-01 1.263496637344360352e+00 2.077329635620117188e+00
1.296172142028808594e+00 1.413733482360839844e+00 1.473829746246337891e+00 1.026832818984985352e+00 1.161160111427307129e+00 2.293311119079589844e+00 1.514856696128845215e+00 1.819854974746704102e+00 1.547658205032348633e+00 1.305559158325195312e+00 1.352666258811950684e+00 1.057880282402038574e+00 1.088793039321899414e+00 1.019066095352172852e+00 1.159151554107666016e+00 1.132096529006958008e+00 9.607691168785095215e-01 2.116695404052734375e+00 6.187148094177246094e-01 1.684146046638488770e+00
2.354686975479125977e+00 1.573849678039550781e+00 1.716417074203491211e+00 1.290600776672363281e+00 1.122332572937011719e+00 1.233176350593566895e+00 9.011662006378173828e-01 1.068470239639282227e+00 1.353772521018981934e+00 1.679240226745605469e+00 1.674984693527221680e+00 1.776684284210205078e+00 2.514689683914184570e+00 1.561858892440795898e+00 1.262728929519653320e+00 1.483172893524169922e+00 4.973174333572387695e-01 1.155377030372619629e+00 5.139394998550415039e-01 7.223178148269653320e-01
1.941786408424377441e+00 2.198392868041992188e+00 1.850853681564331055e+00 1.378450155258178711e+00 1.778235554695129395e+00 1.689642190933227539e+00 2.069660425186157227e+00 1.597611904144287109e+00 2.071752071380615234e+00 1.225148677825927734e+00 1.387722134590148926e+00 1.641320705413818359e+00 1.155361890792846680e+00 1.070653676986694336e+00 1.590274095535278320e+00 1.396545886993408203e+00 1.125510454177856445e+00 8.819200992584228516e-01 1.964707136154174805e+00 4.416242241859436035e-01
9.449167251586914062e-01 1.492705106735229492e+00 1.448752880096435547e+00 1.147966384887695312e+00 1.146188259124755859e+00 1.247219085693359375e+00 1.580658912658691406e+00 1.659157276153564453e+00 1.704251885414123535e+00 1.729500293731689453e+00 1.884381294250488281e+00 1.444440007209777832e+00 1.271487951278686523e+00 1.301996469497680664e+00 2.400596618652343750e+00 1.381178498268127441e+00 1.098176002502441406e+00 1.466048002243041992e+00 1.159370899200439453e+00 1.768636226654052734e+00
1.200999379158020020e+00 1.014569759368896484e+00 1.453558802604675293e+00 1.532700061798095703e+00 2.518680572509765625e+00 1.978150486946105957e+00 1.925773739814758301e+00 2.127839565277099609e+00 2.139968395233154297e+00 1.543838977813720703e+00 1.584741830825805664e+00 1.621088027954101562e+00 1.533636093139648438e+00 1.468412995338439941e+00 2.586322307586669922e+00 1.151280879974365234e+00 1.832784891128540039e+00 8.811697363853454590e-01 1.033833503723144531e+00 1.203733682632446289e+00
1.128285646438598633e+00 1.501119136810302734e+00 7.678880691528320312e-01 1.049819350242614746e+00 1.222278952598571777e+00 8.943988680839538574e-01 1.328921556472778320e+00 1.564365029335021973e+00 2.173544406890869141e+00 1.297292709350585938e+00 1.816156625747680664e+00 1.638762712478637695e+00 1.791224360466003418e+00 1.706252098083496094e+00 7.328375577926635742e-01 1.389743685722351074e+00 1.519214391708374023e+00 9.529457092285156250e-01 4.571402668952941895e-01 2.719751358032226562e+00
9.182181358337402344e-01 1.152420520782470703e+00 8.364520072937011719e-01 1.031176447868347168e+00 1.903305292129516602e+00 1.229445934295654297e+00 4.372690021991729736e-01 1.045762538909912109e+00 1.221701025962829590e+00 5.873343944549560547e-01 8.223724365234375000e-01 1.392100095748901367e+00 1.031951308250427246e+00 8.182691931724548340e-01 1.621279716491699219e+00 1.144320487976074219e+00 1.256417512893676758e+00 1.738904953002929688e+00 4.872292876243591309e-01 1.362502336502075195e+00
9.463210105895996094e-01 1.147784590721130371e+00 7.240887880325317383e-01 1.531150102615356445e+00 1.801002144813537598e+00 1.859220266342163086e+00 1.115117788314819336e+00 1.559557199478149414e+00 1.342477798461914062e+00 1.520455121994018555e+00 1.442173957824707031e+00 1.341120719909667969e+00 1.397794127464294434e+00 2.088465452194213867e+00 1.232847094535827637e+00 1.928343772888183594e+00 1.386210203170776367e+00 1.637031078338623047e+00 1.126506805419921875e+00 1.023332476615905762e+00
1.665215492248535156e+00 1.450628876686096191e+00 1.284076213836669922e+00 1.951062321662902832e+00 1.348493933677673340e+00 1.251086354255676270e+00 1.239208459854125977e+00 1.445715904235839844e+00 1.683987379074096680e+00 1.303400754928588867e+00 2.363992214202880859e+00 1.111456394195556641e+00 1.564061164855957031e+00 1.113070011138916016e+00 1.586596250534057617e+00 9.741047620773315430e-01 1.888203620910644531e+00 1.209640383720397949e+00 1.176461577415466309e+00 9.199005365371704102e-01
1.234904766082763672e+00 1.463748812675476074e+00 8.970721960067749023e-01 5.970659255981445312e-01 1.381770610809326172e+00 1.374407768249511719e+00 1.434277534484863281e+00 1.671981692314147949e+00 1.150437355041503906e+00 1.800827860832214355e+00 1.805763483047485352e+00 1.870652437210083008e+00 1.457729578018188477e+00 1.169854164123535156e+00 1.897158622741699219e+00 1.396952629089355469e+00 1.199093818664550781e+00 1.718378186225891113e+00 1.367201328277587891e+00 8.077813386917114258e-01
