1.553421020507812500e+00 1.071586370468139648e+00 2.541125774383544922e+00 1.623631954193115234e+00 2.726343154907226562e+00 2.242465496063232422e+00 1.344442129135131836e+00 7.932956218719482422e-01 1.362628698348999023e+00 1.585319399833679199e+00 9.441264867782592773e-01 6.563429832458496094e-01 1.420741081237792969e+00 5.669382214546203613e-01 7.134833931922912598e-01 1.647095203399658203e+00 1.421738862991333008e+00 1.216236591339111328e+00 1.339894771575927734e+00 9.417135715484619141e-01
2.175075531005859375e+00 2.635298728942871094e+00 2.220518589019775391e+00 1.216823101043701172e+00 1.624670982360839844e+00 2.184158802032470703e+00 1.075851440429687500e+00 7.678796052932739258e-01 7.691987752914428711e-01 8.319115638732910156e-01 8.885356187820434570e-01 1.022629618644714355e+00 8.134555816650390625e-01 1.552211046218872070e+00 3.150109350681304932e-01 6.479893922805786133e-01 1.493699312210083008e+00 1.854856491088867188e+00 1.906686305999755859e+00 9.975872039794921875e-01
2.070698261260986328e+00 1.639624357223510742e+00 1.470453262329101562e+00 1.570789933204650879e+00 2.117377758026123047e+00 2.619594573974609375e+00 1.707635283470153809e+00 7.513465881347656250e-01 9.764890074729919434e-01 6.918920278549194336e-01 1.758091568946838379e+00 1.651144862174987793e+00 1.097594976425170898e+00 1.481253623962402344e+00 1.157960295677185059e+00 8.842790722846984863e-01 2.113086700439453125e+00 1.011611580848693848e+00 9.417121410369873047e-01 1.733973741531372070e+00
1.635302066802978516e+00 2.449327230453491211e+00 1.535814762115478516e+00 1.934096813201904297e+00 9.179075956344604492e-01 7.178416848182678223e-01 8.320529460906982422e-01 6.451447010040283203e-01 7.526317238807678223e-01 1.861091017723083496e+00 1.639269709587097168e+00 1.469056129455566406e+00 9.795665740966796875e-01 1.058799028396606445e+00 1.585459470748901367e+00 8.320231437683105469e-01 5.943196415901184082e-01 1.229011535644531250e+00 1.125266551971435547e+00 1.118518114089965820e+00
1.506913185119628906e+00 6.272076368331909180e-01 1.695737004280090332e+00 9.394516944885253906e-01 7.770945429801940918e-01 2.141416549682617188e+00 1.603032708168029785e+00 1.271658897399902344e+00 1.684912919998168945e+00 2.329708576202392578e+00 1.344403505325317383e+00 1.322116374969482422e+00 2.569016695022583008e+00 5.925175547599792480e-01 1.570083141326904297e+00 1.471891641616821289e+00 7.170155644416809082e-01 1.887712955474853516e+00 1.960479736328125000e+00 9.667134284973144531e-01
1.019924879074096680e+00 1.034373044967651367e+00 1.573312163352966309e+00 2.354308128356933594e+00 1.863605737686157227e+00 2.658316135406494141e+00 1.525318384170532227e+00 1.507946491241455078e+00 1.917593598365783691e+00 1.155327439308166504e+00 1.161434888839721680e+00 1.472955226898193359e+00 2.208333492279052734e+00 1.004957914352416992e+00 9.919540882110595703e-01 1.005740404129028320e+00 1.159888505935668945e+00 2.309630393981933594e+00 1.396375894546508789e+00 9.170141220092773438e-01
1.271839857101440430e+00 1.923990726470947266e+00 1.407331228256225586e+00 1.581052303314208984e+00 9.318984746932983398e-01 2.630728721618652344e+00 9.220970869064331055e-01 9.229820966720581055e-01 7.740315198898315430e-01 7.815827727317810059e-01 1.322267293930053711e+00 1.523972272872924805e+00 1.937165021896362305e+00 1.575653553009033203e+00 1.333355069160461426e+00 1.830788731575012207e+00 7.868602275848388672e-01 8.807078599929809570e-01 1.195479869842529297e+00 1.791193246841430664e+00
9.322830438613891602e-01 1.482603311538696289e+00 1.309500455856323242e+00 1.339035987854003906e+00 2.364157915115356445e+00 1.246798515319824219e+00 2.186377525329589844e+00 1.162706851959228516e+00 1.474800586700439453e+00 1.752121806144714355e+00 1.876200437545776367e+00 9.828184247016906738e-01 1.868963956832885742e+00 1.813839197158813477e+00 1.078527927398681641e+00 1.234506368637084961e+00 1.273653030395507812e+00 1.106459856033325195e+00 1.156104207038879395e+00 1.393423557281494141e+00
1.288002848625183105e+00 1.279101848602294922e+00 1.899452209472656250e+00 1.480453729629516602e+00 1.934999465942382812e+00 1.732640743255615234e+00 2.274986982345581055e+00 1.634001016616821289e+00 2.235959768295288086e+00 1.695980787277221680e+00 1.210419416427612305e+00 1.789923906326293945e+00 2.576516628265380859e+00 9.812423586845397949e-01 1.162552356719970703e+00 1.219463706016540527e+00 1.067935109138488770e+00 1.027657032012939453e+00 1.425693035125732422e+00 1.676274776458740234e+00
2.012514591217041016e+00 1.876819849014282227e+00 1.949621438980102539e+00 1.785353422164916992e+00 1.765277266502380371e+00 1.819665670394897461e+00 1.820215582847595215e+00 1.052608489990234375e+00 1.291731834411621094e+00 2.431237697601318359e+00 1.345062255859375000e+00 1.286143541336059570e+00 1.338715195655822754e+00 1.032431364059448242e+00 1.317826986312866211e+00 1.403211593627929688e+00 1.684730052947998047e+00 6.856557726860046387e-01 1.207435250282287598e+00 1.487834215164184570e+00
