1.734684705734252930e+00 9.147678613662719727e-01 2.039151668548583984e+00 1.854121804237365723e+00 1.916498661041259766e+00 2.460626602172851562e+00 1.873640418052673340e+00 1.039271831512451172e+00 1.288571119308471680e+00 2.523784875869750977e+00 8.169509172439575195e-01 1.666474103927612305e+00 1.522048473358154297e+00 6.754683256149291992e-01 1.103777170181274414e+00 1.842990517616271973e+00 2.354889392852783203e+00 2.174266338348388672e+00 1.170221328735351562e+00 1.059834480285644531e+00
1.073056817054748535e+00 2.468755245208740234e+00 2.591160297393798828e+00 1.578264951705932617e+00 2.970471620559692383e+00 2.049286365509033203e+00 1.580620884895324707e+00 9.715539216995239258e-01 1.134742736816406250e+00 1.153528213500976562e+00 8.120008707046508789e-01 1.231859445571899414e+00 7.210291624069213867e-01 1.344893455505371094e+00 7.209320068359375000e-01 1.071619391441345215e+00 1.404888272285461426e+00 1.882549524307250977e+00 2.209530353546142578e+00 1.040129065513610840e+00
1.450603842735290527e+00 3.108028411865234375e+00 2.129992008209228516e+00 1.528596162796020508e+00 1.905527830123901367e+00 2.045959949493408203e+00 1.919372081756591797e+00 1.328304052352905273e+00 1.269727706909179688e+00 8.033410906791687012e-01 2.827749490737915039e+00 1.907557964324951172e+00 1.343543529510498047e+00 1.878671765327453613e+00 1.664284110069274902e+00 6.955651044845581055e-01 1.974283933639526367e+00 1.515033602714538574e+00 1.633384466171264648e+00 1.285243988037109375e+00
1.771404862403869629e+00 1.964447736740112305e+00 1.368613481521606445e+00 1.622518777847290039e+00 9.312190413475036621e-01 7.882512807846069336e-01 9.171068072319030762e-01 9.955631494522094727e-01 1.008616924285888672e+00 1.802012562751770020e+00 1.676422357559204102e+00 1.476833343505859375e+00 1.441397190093994141e+00 6.383848190307617188e-01 2.155062198638916016e+00 7.066146135330200195e-01 1.090623855590820312e+00 1.331873536109924316e+00 1.508496761322021484e+00 1.110611557960510254e+00
1.671260595321655273e+00 9.389255046844482422e-01 2.396008968353271484e+00 1.215502858161926270e+00 7.753940820693969727e-01 1.768818616867065430e+00 2.614530086517333984e+00 1.809924364089965820e+00 2.174101829528808594e+00 1.824934959411621094e+00 1.684884071350097656e+00 1.124808907508850098e+00 2.307349205017089844e+00 1.001628637313842773e+00 2.011521816253662109e+00 2.247789382934570312e+00 1.283941984176635742e+00 1.712634921073913574e+00 1.338917732238769531e+00 1.185731768608093262e+00
1.176236510276794434e+00 2.963138580322265625e+00 2.203136444091796875e+00 2.378252506256103516e+00 1.486365079879760742e+00 2.721570491790771484e+00 1.862910747528076172e+00 1.509948611259460449e+00 2.139572381973266602e+00 1.622366905212402344e+00 1.021369457244873047e+00 1.583431839942932129e+00 1.126030683517456055e+00 1.190668582916259766e+00 1.698647260665893555e+00 1.781237840652465820e+00 1.352749586105346680e+00 1.929501295089721680e+00 1.860483646392822266e+00 1.374501585960388184e+00
2.148051977157592773e+00 2.774449110031127930e+00 1.567008972167968750e+00 1.652026414871215820e+00 2.150840282440185547e+00 1.633162498474121094e+00 1.189096331596374512e+00 1.536556601524353027e+00 8.730657696723937988e-01 9.667208194732666016e-01 1.641619086265563965e+00 2.084529399871826172e+00 1.299477934837341309e+00 2.382643699645996094e+00 1.693925380706787109e+00 1.542148470878601074e+00 1.428248047828674316e+00 7.490459084510803223e-01 1.899435400962829590e+00 2.139750003814697266e+00
1.896592020988464355e+00 1.485630989074707031e+00 1.372281193733215332e+00 1.521766066551208496e+00 1.695640087127685547e+00 1.470617771148681641e+00 1.511703729629516602e+00 1.918809652328491211e+00 1.862489223480224609e+00 2.215973377227783203e+00 2.032640457153320312e+00 1.399068474769592285e+00 2.662871837615966797e+00 2.604251384735107422e+00 1.229885578155517578e+00 1.348013877868652344e+00 1.622776508331298828e+00 1.453659057617187500e+00 2.215314388275146484e+00 1.525551795959472656e+00
2.241036653518676758e+00 1.785241842269897461e+00 1.316138505935668945e+00 1.699505925178527832e+00 1.990195155143737793e+00 9.404663443565368652e-01 1.237980484962463379e+00 1.835228800773620605e+00 1.687852263450622559e+00 1.420419216156005859e+00 2.013154506683349609e+00 2.274076700210571289e+00 2.493486881256103516e+00 1.154668331146240234e+00 1.675082206726074219e+00 1.188819289207458496e+00 1.618121862411499023e+00 1.191119194030761719e+00 1.489140748977661133e+00 9.676285982131958008e-01
2.015539646148681641e+00 2.134968757629394531e+00 1.818162322044372559e+00 1.069279789924621582e+00 2.034691333770751953e+00 1.610669851303100586e+00 1.212709546089172363e+00 1.756802320480346680e+00 1.087269067764282227e+00 2.968753099441528320e+00 1.281294584274291992e+00 1.282261729240417480e+00 1.487684011459350586e+00 1.343960881233215332e+00 1.309882998466491699e+00 1.431293964385986328e+00 1.642421126365661621e+00 6.337304115295410156e-01 1.775522112846374512e+00 1.150816202163696289e+00
