2.099760770797729492e+00 1.538937330245971680e+00 2.244763612747192383e+00 1.678887248039245605e+00 1.477503061294555664e+00 2.236423015594482422e+00 1.437543869018554688e+00 1.398144721984863281e+00 1.497190117835998535e+00 1.746568918228149414e+00 1.034050583839416504e+00 1.736973643302917480e+00 2.497683525085449219e+00 9.029428958892822266e-01 9.565901756286621094e-01 2.265293836593627930e+00 1.804452419281005859e+00 1.490865945816040039e+00 1.101518988609313965e+00 1.479851245880126953e+00
2.171740770339965820e+00 3.291325569152832031e+00 1.903632164001464844e+00 2.113140106201171875e+00 2.124042272567749023e+00 2.468700885772705078e+00 1.070420980453491211e+00 1.331567287445068359e+00 1.252348899841308594e+00 1.269208908081054688e+00 1.457219839096069336e+00 8.762012720108032227e-01 1.220927715301513672e+00 2.031565189361572266e+00 1.396171808242797852e+00 1.262434959411621094e+00 1.808136940002441406e+00 2.501900672912597656e+00 2.362866878509521484e+00 1.360749006271362305e+00
1.884472370147705078e+00 1.676206231117248535e+00 2.205039501190185547e+00 1.382874488830566406e+00 1.406566619873046875e+00 1.876720666885375977e+00 2.555340290069580078e+00 7.749651670455932617e-01 1.391098976135253906e+00 9.189397096633911133e-01 2.138358592987060547e+00 2.134104251861572266e+00 1.870502948760986328e+00 2.075306177139282227e+00 1.546651363372802734e+00 1.545431017875671387e+00 3.013857364654541016e+00 1.953500986099243164e+00 1.871135830879211426e+00 1.796610593795776367e+00
1.622845172882080078e+00 1.121798872947692871e+00 1.700606107711791992e+00 2.477613449096679688e+00 7.938619852066040039e-01 6.441274881362915039e-01 5.329604148864746094e-01 1.127217173576354980e+00 1.359683513641357422e+00 2.243212461471557617e+00 3.057934045791625977e+00 1.429748415946960449e+00 1.300326943397521973e+00 1.326794385910034180e+00 2.145417213439941406e+00 1.310122013092041016e+00 9.748408198356628418e-01 1.880417346954345703e+00 1.542657732963562012e+00 9.826153516769409180e-01
1.347574234008789062e+00 9.068542718887329102e-01 9.796018004417419434e-01 5.516864061355590820e-01 1.174565434455871582e+00 2.103934288024902344e+00 1.967821121215820312e+00 1.518262743949890137e+00 2.614374876022338867e+00 3.296408653259277344e+00 1.482232809066772461e+00 1.488633155822753906e+00 3.000280380249023438e+00 1.018931269645690918e+00 2.730056762695312500e+00 3.237099647521972656e+00 1.314690351486206055e+00 2.592996358871459961e+00 1.594062685966491699e+00 1.072074651718139648e+00
1.067336678504943848e+00 2.108122110366821289e+00 2.115478992462158203e+00 1.486883401870727539e+00 1.914746284484863281e+00 3.039180278778076172e+00 1.400832891464233398e+00 2.425818681716918945e+00 2.090109348297119141e+00 1.399143338203430176e+00 1.245195865631103516e+00 2.119133949279785156e+00 1.681105852127075195e+00 1.333187341690063477e+00 1.327173948287963867e+00 2.227606296539306641e+00 1.216816782951354980e+00 3.048771619796752930e+00 3.167017459869384766e+00 1.124086737632751465e+00
1.438133120536804199e+00 1.690375328063964844e+00 2.205623865127563477e+00 1.602929830551147461e+00 2.663866996765136719e+00 2.033784866333007812e+00 1.999603271484375000e+00 1.438914895057678223e+00 1.578684449195861816e+00 1.506891012191772461e+00 1.115094184875488281e+00 1.629392385482788086e+00 2.348591089248657227e+00 1.642143845558166504e+00 2.176847934722900391e+00 1.784033656120300293e+00 1.233690023422241211e+00 1.325199604034423828e+00 2.588191986083984375e+00 1.528882622718811035e+00
2.372519254684448242e+00 1.708852052688598633e+00 2.059116125106811523e+00 2.246208667755126953e+00 2.110567092895507812e+00 1.562567472457885742e+00 1.423817634582519531e+00 1.818450212478637695e+00 1.561744809150695801e+00 2.381787061691284180e+00 1.819851398468017578e+00 1.655425786972045898e+00 3.735054016113281250e+00 2.752501249313354492e+00 9.416628479957580566e-01 1.628636121749877930e+00 1.900030136108398438e+00 1.776382446289062500e+00 2.849323272705078125e+00 1.702986478805541992e+00
1.409783720970153809e+00 2.187664031982421875e+00 2.437189817428588867e+00 1.485350847244262695e+00 1.428917050361633301e+00 1.919246435165405273e+00 1.343759894371032715e+00 1.378722190856933594e+00 1.009659409523010254e+00 1.379883885383605957e+00 1.680186748504638672e+00 2.306001186370849609e+00 1.702117919921875000e+00 1.403970837593078613e+00 1.929083466529846191e+00 1.542932868003845215e+00 1.453653573989868164e+00 1.392552018165588379e+00 2.144966363906860352e+00 2.606098175048828125e+00
2.469181299209594727e+00 1.986267089843750000e+00 1.699507594108581543e+00 1.649958610534667969e+00 1.381544232368469238e+00 2.022269487380981445e+00 2.542407035827636719e+00 1.244521021842956543e+00 1.160140037536621094e+00 2.281092166900634766e+00 2.326258897781372070e+00 1.795765995979309082e+00 1.613354682922363281e+00 1.663548827171325684e+00 1.235675930976867676e+00 1.183232069015502930e+00 1.954150319099426270e+00 1.231782674789428711e+00 1.434868097305297852e+00 2.133547782897949219e+00
