1.138866066932678223e+00 9.501887559890747070e-01 2.656029701232910156e+00 1.493802070617675781e+00 1.069009661674499512e+00 1.489302754402160645e+00 1.398675203323364258e+00 5.891629457473754883e-01 1.689884543418884277e+00 1.386194229125976562e+00 6.005935668945312500e-01 8.118340373039245605e-01 1.771219611167907715e+00 7.792701721191406250e-01 4.842420220375061035e-01 1.252012014389038086e+00 2.402124881744384766e+00 1.992131114006042480e+00 1.709140300750732422e+00 1.104221582412719727e+00
1.717083334922790527e+00 2.251750707626342773e+00 1.032242298126220703e+00 2.252333164215087891e+00 1.786963939666748047e+00 2.370393753051757812e+00 9.419401884078979492e-01 9.527562856674194336e-01 1.012093544006347656e+00 1.273786783218383789e+00 9.048240780830383301e-01 8.007706403732299805e-01 7.818023562431335449e-01 1.624242424964904785e+00 4.676508903503417969e-01 8.528281450271606445e-01 1.944477319717407227e+00 1.937850832939147949e+00 1.406386375427246094e+00 8.277918696403503418e-01
1.953927516937255859e+00 1.679990053176879883e+00 1.503483772277832031e+00 2.674918651580810547e+00 1.951004266738891602e+00 2.667847156524658203e+00 2.260868072509765625e+00 1.038184881210327148e+00 7.324253320693969727e-01 1.005340218544006348e+00 2.045217990875244141e+00 1.009520411491394043e+00 8.083522915840148926e-01 9.668470621109008789e-01 1.143054962158203125e+00 5.341923236846923828e-01 2.132215499877929688e+00 1.190291643142700195e+00 1.188697099685668945e+00 1.097580194473266602e+00
1.415034174919128418e+00 1.194469928741455078e+00 1.092669129371643066e+00 2.131371498107910156e+00 9.358369112014770508e-01 6.857079863548278809e-01 7.383085489273071289e-01 7.108693122863769531e-01 8.002421259880065918e-01 2.186444044113159180e+00 1.828920602798461914e+00 1.702434301376342773e+00 5.820678472518920898e-01 9.213675260543823242e-01 9.115364551544189453e-01 6.600286960601806641e-01 5.685970783233642578e-01 9.159936308860778809e-01 9.753705859184265137e-01 7.674723863601684570e-01
1.311326026916503906e+00 9.133517146110534668e-01 1.242717742919921875e+00 5.385136604309082031e-01 9.170913100242614746e-01 2.427444934844970703e+00 9.950990676879882812e-01 1.664759516716003418e+00 2.056508064270019531e+00 2.878489971160888672e+00 1.765898227691650391e+00 1.145201802253723145e+00 2.386210441589355469e+00 6.298777461051940918e-01 1.152533173561096191e+00 1.233490586280822754e+00 4.924427866935729980e-01 1.258878469467163086e+00 1.146866321563720703e+00 4.612455964088439941e-01
1.008640289306640625e+00 1.648105859756469727e+00 1.385057806968688965e+00 1.637535333633422852e+00 2.551288366317749023e+00 1.435082316398620605e+00 1.227369427680969238e+00 2.258200168609619141e+00 1.419434070587158203e+00 1.007763028144836426e+00 1.463025808334350586e+00 1.242416381835937500e+00 9.595009684562683105e-01 7.618819475173950195e-01 5.257470011711120605e-01 1.648759603500366211e+00 4.530512690544128418e-01 1.376521587371826172e+00 1.779960274696350098e+00 1.028689861297607422e+00
2.361969470977783203e+00 1.281204223632812500e+00 2.048496246337890625e+00 1.681292772293090820e+00 2.086182594299316406e+00 1.950465440750122070e+00 1.401897668838500977e+00 8.906303644180297852e-01 1.922420263290405273e+00 1.026510000228881836e+00 1.747851967811584473e+00 1.408038735389709473e+00 1.906104803085327148e+00 1.439001321792602539e+00 1.144039511680603027e+00 8.189275860786437988e-01 6.005945205688476562e-01 8.830224275588989258e-01 1.403626084327697754e+00 1.465941429138183594e+00
1.823743820190429688e+00 1.574756145477294922e+00 1.352227091789245605e+00 1.435993671417236328e+00 1.538223385810852051e+00 1.314843416213989258e+00 1.743639945983886719e+00 1.576157093048095703e+00 1.778001070022583008e+00 2.146575927734375000e+00 1.990252971649169922e+00 1.819595813751220703e+00 1.471080303192138672e+00 2.734034538269042969e+00 1.000987052917480469e+00 9.076612591743469238e-01 6.365133523941040039e-01 8.060785531997680664e-01 1.287909984588623047e+00 1.247126102447509766e+00
1.041342854499816895e+00 1.179816365242004395e+00 1.875820875167846680e+00 1.532576203346252441e+00 1.744054913520812988e+00 1.095019817352294922e+00 1.353085160255432129e+00 1.437779188156127930e+00 1.448847293853759766e+00 1.037909150123596191e+00 1.558291435241699219e+00 2.211253404617309570e+00 2.346817970275878906e+00 1.177507877349853516e+00 9.594947099685668945e-01 1.011701822280883789e+00 1.255136489868164062e+00 1.125355839729309082e+00 1.437014341354370117e+00 1.446112394332885742e+00
1.414420962333679199e+00 2.046709537506103516e+00 1.709575414657592773e+00 2.202061653137207031e+00 1.442085981369018555e+00 1.232382774353027344e+00 1.388944268226623535e+00 1.515981554985046387e+00 1.613047242164611816e+00 2.398549556732177734e+00 1.515095114707946777e+00 1.366508841514587402e+00 1.490321636199951172e+00 1.351135849952697754e+00 9.342570304870605469e-01 1.279396533966064453e+00 1.779073238372802734e+00 5.675225257873535156e-01 5.606193542480468750e-01 8.014308810234069824e-01
1.370224475860595703e+00 2.082362651824951172e+00 1.622242450714111328e+00 1.625275254249572754e+00 1.157774686813354492e+00 1.010002255439758301e+00 1.466463685035705566e+00 1.620892286300659180e+00 1.627888083457946777e+00 1.235540151596069336e+00 1.134957075119018555e+00 1.171019434928894043e+00 1.377619981765747070e+00 1.605890154838562012e+00 1.133999109268188477e+00 9.040376543998718262e-01 1.022867321968078613e+00 2.647374868392944336e+00 6.169440150260925293e-01 1.412099123001098633e+00
1.244976997375488281e+00 2.201751947402954102e+00 1.589461565017700195e+00 2.022114753723144531e+00 1.186429738998413086e+00 1.439481019973754883e+00 1.292537212371826172e+00 2.063765287399291992e+00 1.608721137046813965e+00 1.190944671630859375e+00 1.258338093757629395e+00 1.748549222946166992e+00 1.098322987556457520e+00 1.251566648483276367e+00 2.015874624252319336e+00 1.198293447494506836e+00 7.274968624114990234e-01 1.083432912826538086e+00 1.212366461753845215e+00 7.191367149353027344e-01
2.303672313690185547e+00 1.345312833786010742e+00 1.566472172737121582e+00 1.446262598037719727e+00 1.949257016181945801e+00 1.640469312667846680e+00 2.007470607757568359e+00 1.025276899337768555e+00 1.147511482238769531e+00 1.864096045494079590e+00 1.345551490783691406e+00 1.507213234901428223e+00 1.546462297439575195e+00 1.470008850097656250e+00 1.427091121673583984e+00 8.926851749420166016e-01 5.728266835212707520e-01 6.957719326019287109e-01 1.306020855903625488e+00 6.234768033027648926e-01
1.710558652877807617e+00 1.590217590332031250e+00 2.269778013229370117e+00 1.349520444869995117e+00 1.075900673866271973e+00 1.693254113197326660e+00 8.641915917396545410e-01 2.229828834533691406e+00 1.816962242126464844e+00 1.989478588104248047e+00 1.720020055770874023e+00 1.787728309631347656e+00 1.524254322052001953e+00 1.536745071411132812e+00 1.536145448684692383e+00 1.107075929641723633e+00 1.219355106353759766e+00 8.000540733337402344e-01 1.227571725845336914e+00 8.219782114028930664e-01
1.396564960479736328e+00 1.013608455657958984e+00 8.788685798645019531e-01 1.588957309722900391e+00 2.739994049072265625e+00 2.004292011260986328e+00 1.898142099380493164e+00 1.689774513244628906e+00 1.899973988533020020e+00 1.712209224700927734e+00 2.031246662139892578e+00 8.300796151161193848e-01 2.322863817214965820e+00 1.866656780242919922e+00 1.256502866744995117e+00 1.168594121932983398e+00 2.013705253601074219e+00 1.412436008453369141e+00 8.022919297218322754e-01 1.735985040664672852e+00
2.056967258453369141e+00 1.049016475677490234e+00 1.073866844177246094e+00 1.518377304077148438e+00 8.923140764236450195e-01 8.243962526321411133e-01 1.205929636955261230e+00 1.005236864089965820e+00 1.779461860656738281e+00 9.978252649307250977e-01 1.158219099044799805e+00 1.438487529754638672e+00 1.244007945060729980e+00 1.109168171882629395e+00 1.273051977157592773e+00 8.616304397583007812e-01 6.803762912750244141e-01 9.720903038978576660e-01 7.144253253936767578e-01 1.541888236999511719e+00
1.041806459426879883e+00 1.482595682144165039e+00 1.117227554321289062e+00 1.570605754852294922e+00 2.485652685165405273e+00 1.694559216499328613e+00 9.092084169387817383e-01 1.029379606246948242e+00 9.051607847213745117e-01 1.405684471130371094e+00 7.400656938552856445e-01 1.112666130065917969e+00 7.160432338714599609e-01 5.874615907669067383e-01 1.154829502105712891e+00 1.349798083305358887e+00 8.251637220382690430e-01 1.551213145256042480e+00 5.673196315765380859e-01 9.260192513465881348e-01
1.035886645317077637e+00 9.085587859153747559e-01 6.606302261352539062e-01 7.912605404853820801e-01 1.282676458358764648e+00 1.775227427482604980e+00 1.151993155479431152e+00 1.285991549491882324e+00 1.563073158264160156e+00 9.866067171096801758e-01 1.259731292724609375e+00 9.371885657310485840e-01 1.323574662208557129e+00 1.256003141403198242e+00 1.082905769348144531e+00 2.057586193084716797e+00 1.028701901435852051e+00 2.290512561798095703e+00 8.778532743453979492e-01 1.084541559219360352e+00
1.663022279739379883e+00 1.814789772033691406e+00 1.155293345451354980e+00 1.270091772079467773e+00 9.876906275749206543e-01 9.701174497604370117e-01 1.310870647430419922e+00 1.618770837783813477e+00 1.268745183944702148e+00 1.297245025634765625e+00 2.259805202484130859e+00 1.495054721832275391e+00 1.538834571838378906e+00 2.244230747222900391e+00 1.468588232994079590e+00 1.283597230911254883e+00 1.813728690147399902e+00 1.205705165863037109e+00 1.880605101585388184e+00 1.125854253768920898e+00
1.737390041351318359e+00 1.261892676353454590e+00 5.968154668807983398e-01 8.306654691696166992e-01 1.390528917312622070e+00 1.588530898094177246e+00 1.941458463668823242e+00 1.243159174919128418e+00 1.097423076629638672e+00 1.322934508323669434e+00 1.303286552429199219e+00 2.375514507293701172e+00 1.409447073936462402e+00 1.003588080406188965e+00 1.762290358543395996e+00 1.428229570388793945e+00 2.123818874359130859e+00 9.113988280296325684e-01 1.611032962799072266e+00 8.536168932914733887e-01
