1.318029284477233887e+00 1.970641255378723145e+00 1.845373272895812988e+00 1.005896091461181641e+00 1.384831428527832031e+00 1.442906856536865234e+00 1.865055441856384277e+00 1.025668859481811523e+00 1.421508312225341797e+00 1.850557565689086914e+00 1.330731630325317383e+00 1.492313027381896973e+00 1.902815103530883789e+00 9.225857257843017578e-01 7.373905181884765625e-01 2.322380542755126953e+00 1.557452201843261719e+00 1.271818757057189941e+00 2.230769634246826172e+00 7.795077562332153320e-01
2.458955764770507812e+00 2.103251457214355469e+00 1.305834770202636719e+00 2.078733921051025391e+00 2.553339481353759766e+00 1.825136303901672363e+00 1.476969003677368164e+00 1.274861097335815430e+00 1.069821119308471680e+00 1.311139583587646484e+00 1.050979018211364746e+00 1.106743335723876953e+00 1.456102848052978516e+00 1.679814577102661133e+00 1.052584886550903320e+00 9.681270718574523926e-01 1.783913969993591309e+00 1.230113148689270020e+00 1.584375500679016113e+00 1.325603485107421875e+00
1.693805813789367676e+00 1.915615320205688477e+00 1.983224153518676758e+00 2.071594953536987305e+00 4.176045417785644531e+00 2.149193048477172852e+00 1.969542264938354492e+00 1.017952442169189453e+00 1.087913274765014648e+00 1.776406168937683105e+00 2.261788368225097656e+00 2.575050830841064453e+00 1.548827886581420898e+00 1.436112165451049805e+00 1.477491855621337891e+00 5.813006162643432617e-01 1.935263872146606445e+00 1.523852586746215820e+00 1.361506462097167969e+00 1.166033267974853516e+00
1.353071570396423340e+00 1.466193795204162598e+00 2.218240022659301758e+00 1.810668945312500000e+00 1.171732187271118164e+00 9.285676479339599609e-01 1.139547824859619141e+00 1.244727849960327148e+00 1.273767232894897461e+00 1.771120190620422363e+00 1.896404981613159180e+00 2.311783790588378906e+00 9.837411642074584961e-01 1.089219570159912109e+00 1.587741613388061523e+00 8.825777769088745117e-01 8.626834154129028320e-01 1.736429929733276367e+00 9.387419223785400391e-01 9.133902788162231445e-01
1.341251850128173828e+00 1.196682810783386230e+00 1.426892161369323730e+00 9.326472282409667969e-01 1.204245090484619141e+00 2.359482288360595703e+00 1.280345916748046875e+00 1.796548247337341309e+00 2.911209106445312500e+00 2.316972732543945312e+00 1.266163349151611328e+00 1.090221166610717773e+00 2.356142044067382812e+00 1.103470921516418457e+00 3.113709449768066406e+00 1.726064205169677734e+00 9.911631941795349121e-01 1.701903820037841797e+00 1.531164169311523438e+00 8.160171508789062500e-01
2.269233703613281250e+00 1.306328773498535156e+00 1.476960539817810059e+00 2.211125850677490234e+00 2.333607673645019531e+00 2.638822078704833984e+00 1.933402061462402344e+00 2.113368272781372070e+00 1.807338953018188477e+00 1.154274702072143555e+00 1.454750061035156250e+00 1.634969949722290039e+00 1.406090974807739258e+00 9.055954217910766602e-01 9.092328548431396484e-01 1.748172998428344727e+00 7.828707695007324219e-01 1.856759548187255859e+00 6.925674080848693848e-01 9.697438478469848633e-01
2.298994064331054688e+00 1.434638023376464844e+00 2.296550750732421875e+00 2.258866786956787109e+00 1.689748764038085938e+00 2.052451610565185547e+00 1.926952600479125977e+00 1.709949254989624023e+00 2.044089078903198242e+00 1.282371997833251953e+00 1.814762353897094727e+00 1.438233375549316406e+00 1.612002134323120117e+00 2.238571405410766602e+00 1.594154477119445801e+00 1.431952834129333496e+00 1.095553874969482422e+00 5.121856927871704102e-01 1.677265405654907227e+00 1.988482356071472168e+00
2.286586761474609375e+00 1.188310861587524414e+00 7.408483028411865234e-01 1.385057926177978516e+00 2.225471973419189453e+00 2.304005861282348633e+00 1.736633181571960449e+00 9.691628813743591309e-01 2.277046203613281250e+00 1.728577852249145508e+00 1.797218441963195801e+00 1.290600538253784180e+00 2.532104015350341797e+00 3.379414558410644531e+00 1.963736891746520996e+00 1.229271650314331055e+00 1.286239743232727051e+00 1.178530454635620117e+00 1.337131023406982422e+00 1.484045624732971191e+00
1.778917431831359863e+00 1.193868637084960938e+00 1.816894769668579102e+00 1.606092929840087891e+00 2.439156055450439453e+00 2.937922000885009766e+00 1.485748291015625000e+00 2.217117071151733398e+00 1.466984152793884277e+00 1.736785888671875000e+00 2.232672214508056641e+00 1.775774002075195312e+00 1.807784914970397949e+00 1.655036926269531250e+00 1.238362193107604980e+00 6.946936249732971191e-01 1.539202928543090820e+00 1.518530249595642090e+00 1.399828791618347168e+00 2.384940385818481445e+00
1.240438461303710938e+00 1.965962052345275879e+00 1.386277914047241211e+00 1.244767785072326660e+00 1.801007509231567383e+00 1.438596487045288086e+00 2.347729682922363281e+00 1.871794462203979492e+00 1.140450716018676758e+00 2.107876062393188477e+00 1.290275335311889648e+00 1.659414887428283691e+00 1.428735733032226562e+00 1.783488154411315918e+00 1.276965856552124023e+00 1.303527593612670898e+00 1.582798719406127930e+00 8.291498422622680664e-01 1.397280454635620117e+00 9.907073974609375000e-01
