2.016644477844238281e+00 9.636199474334716797e-01 1.853655934333801270e+00 1.837689399719238281e+00 1.832432985305786133e+00 1.108875632286071777e+00 1.384478211402893066e+00 9.705893993377685547e-01 1.936099767684936523e+00 1.878367662429809570e+00 1.003981113433837891e+00 9.359308481216430664e-01 1.858121156692504883e+00 6.944320201873779297e-01 7.359060049057006836e-01 2.532294273376464844e+00 9.773099422454833984e-01 1.188782691955566406e+00 1.797535777091979980e+00 8.461719155311584473e-01
1.699172496795654297e+00 2.558364868164062500e+00 1.858084678649902344e+00 1.424834966659545898e+00 1.497045636177062988e+00 1.372487068176269531e+00 1.610343217849731445e+00 9.004695415496826172e-01 8.418358564376831055e-01 8.958849906921386719e-01 9.753746986389160156e-01 7.842664718627929688e-01 1.090587258338928223e+00 1.342909574508666992e+00 3.734857439994812012e-01 5.957419276237487793e-01 1.471898317337036133e+00 2.412931442260742188e+00 1.057040691375732422e+00 7.852196693420410156e-01
1.847145438194274902e+00 1.148177623748779297e+00 1.857359409332275391e+00 1.706447362899780273e+00 2.005214929580688477e+00 1.609762430191040039e+00 1.999639868736267090e+00 1.639910459518432617e+00 7.649519443511962891e-01 7.934423685073852539e-01 1.495041370391845703e+00 1.345313787460327148e+00 1.192195177078247070e+00 1.541816234588623047e+00 7.429341077804565430e-01 5.778241157531738281e-01 1.680095314979553223e+00 1.388139963150024414e+00 6.208145022392272949e-01 1.796927452087402344e+00
1.316942811012268066e+00 1.530383586883544922e+00 1.648800015449523926e+00 2.319123268127441406e+00 9.465472698211669922e-01 5.401519536972045898e-01 5.464099645614624023e-01 7.986370325088500977e-01 1.016026020050048828e+00 2.077481269836425781e+00 1.370465397834777832e+00 1.622614383697509766e+00 8.239475488662719727e-01 5.523657798767089844e-01 1.773473739624023438e+00 7.137752175331115723e-01 7.877906560897827148e-01 1.294487953186035156e+00 9.088082909584045410e-01 1.038646936416625977e+00
9.137787818908691406e-01 7.772250175476074219e-01 1.140396833419799805e+00 1.085090994834899902e+00 7.119451761245727539e-01 1.845179915428161621e+00 1.749548912048339844e+00 1.625378608703613281e+00 1.439477324485778809e+00 2.720444202423095703e+00 1.480075955390930176e+00 1.639926433563232422e+00 2.635313987731933594e+00 6.507273912429809570e-01 1.182857513427734375e+00 1.591846942901611328e+00 5.486932396888732910e-01 1.641957283020019531e+00 1.218174934387207031e+00 8.426754474639892578e-01
1.454623222351074219e+00 1.278136253356933594e+00 1.372224807739257812e+00 1.407394051551818848e+00 2.425971031188964844e+00 1.824972629547119141e+00 1.754865527153015137e+00 1.867041707038879395e+00 1.128905296325683594e+00 1.525141000747680664e+00 1.253975987434387207e+00 9.126863479614257812e-01 1.575436353683471680e+00 9.836549758911132812e-01 6.563494205474853516e-01 1.738585710525512695e+00 7.910373210906982422e-01 1.388124942779541016e+00 1.817858695983886719e+00 9.760366082191467285e-01
2.116467475891113281e+00 1.829038858413696289e+00 1.568699479103088379e+00 1.348625540733337402e+00 2.049635410308837891e+00 1.973666548728942871e+00 2.082506656646728516e+00 1.329661607742309570e+00 1.191806554794311523e+00 1.487986922264099121e+00 1.363998889923095703e+00 2.412906885147094727e+00 1.842666029930114746e+00 2.224710464477539062e+00 9.329777956008911133e-01 9.476716518402099609e-01 8.242098093032836914e-01 9.368452429771423340e-01 1.815689563751220703e+00 1.834476470947265625e+00
1.846622705459594727e+00 1.581639647483825684e+00 7.539890408515930176e-01 1.232872128486633301e+00 1.505366563796997070e+00 1.551702976226806641e+00 1.268535375595092773e+00 1.404625535011291504e+00 1.768320798873901367e+00 1.539109945297241211e+00 1.074558019638061523e+00 1.651247024536132812e+00 2.498989343643188477e+00 1.723383784294128418e+00 1.456752419471740723e+00 5.326327681541442871e-01 1.630758881568908691e+00 8.905706405639648438e-01 1.315156698226928711e+00 1.650061368942260742e+00
1.317404270172119141e+00 1.317384243011474609e+00 1.206342935562133789e+00 1.032050013542175293e+00 1.336036920547485352e+00 1.365156888961791992e+00 1.948201656341552734e+00 1.124217391014099121e+00 1.202966094017028809e+00 2.851252079010009766e+00 1.944368839263916016e+00 1.722735643386840820e+00 2.142548322677612305e+00 1.335494279861450195e+00 8.952197432518005371e-01 9.119772315025329590e-01 1.041218042373657227e+00 1.066705942153930664e+00 1.290641546249389648e+00 1.461545705795288086e+00
2.176959753036499023e+00 2.109507322311401367e+00 1.925318121910095215e+00 2.005225181579589844e+00 1.646215438842773438e+00 1.483028292655944824e+00 1.487782478332519531e+00 1.042621493339538574e+00 9.740688800811767578e-01 2.122313022613525391e+00 1.101423978805541992e+00 7.432518005371093750e-01 7.510578632354736328e-01 1.518520116806030273e+00 1.150599718093872070e+00 9.654220342636108398e-01 1.431307554244995117e+00 7.453193664550781250e-01 1.205385208129882812e+00 1.421521663665771484e+00
1.630099415779113770e+00 1.778719425201416016e+00 1.328905344009399414e+00 1.979609727859497070e+00 1.290970087051391602e+00 1.711167216300964355e+00 1.924681663513183594e+00 2.103295803070068359e+00 1.013060569763183594e+00 1.740153789520263672e+00 9.308630228042602539e-01 1.179871916770935059e+00 1.634893774986267090e+00 1.029023885726928711e+00 8.860925436019897461e-01 1.182383060455322266e+00 7.242466211318969727e-01 2.511468410491943359e+00 5.381717681884765625e-01 1.787497997283935547e+00
1.645085334777832031e+00 1.837465047836303711e+00 1.225928425788879395e+00 1.885410308837890625e+00 2.505781650543212891e+00 2.345512390136718750e+00 1.178930282592773438e+00 2.121788978576660156e+00 2.154025554656982422e+00 1.346887826919555664e+00 2.702734947204589844e+00 9.204477667808532715e-01 1.202108144760131836e+00 1.520672559738159180e+00 1.345140099525451660e+00 1.865311861038208008e+00 9.007213115692138672e-01 1.112021684646606445e+00 9.037691354751586914e-01 7.005988955497741699e-01
