1.651519298553466797e+00 1.182698845863342285e+00 2.702358245849609375e+00 2.029214382171630859e+00 1.852786540985107422e+00 1.511297583580017090e+00 1.353547334671020508e+00 9.911313056945800781e-01 2.117639541625976562e+00 1.694130897521972656e+00 8.818244934082031250e-01 1.353912234306335449e+00 2.061665058135986328e+00 9.132395982742309570e-01 5.775821208953857422e-01 2.064282655715942383e+00 2.095480680465698242e+00 1.528956294059753418e+00 2.173415184020996094e+00 8.731542825698852539e-01
1.911349534988403320e+00 1.891353487968444824e+00 1.918887376785278320e+00 1.778106451034545898e+00 3.367594957351684570e+00 1.592363238334655762e+00 1.759603023529052734e+00 8.891573548316955566e-01 1.079752922058105469e+00 7.937068343162536621e-01 1.200029134750366211e+00 8.255956172943115234e-01 1.106379747390747070e+00 1.566382288932800293e+00 9.787954092025756836e-01 8.310201168060302734e-01 1.762138128280639648e+00 2.737239837646484375e+00 1.477884054183959961e+00 1.346084117889404297e+00
1.650774598121643066e+00 1.555286049842834473e+00 2.133469581604003906e+00 2.660366535186767578e+00 2.061184883117675781e+00 2.175775051116943359e+00 2.706151723861694336e+00 1.034468650817871094e+00 6.868792772293090820e-01 9.991091489791870117e-01 2.416525840759277344e+00 1.673035979270935059e+00 1.140719413757324219e+00 1.345517635345458984e+00 1.301636457443237305e+00 7.233138084411621094e-01 1.745946407318115234e+00 1.244235754013061523e+00 1.666208744049072266e+00 1.964662075042724609e+00
9.344858527183532715e-01 1.872357010841369629e+00 2.628429412841796875e+00 1.845165014266967773e+00 1.141020536422729492e+00 1.288723468780517578e+00 1.225352406501770020e+00 9.263235926628112793e-01 1.434687137603759766e+00 1.672541141510009766e+00 2.151715517044067383e+00 2.175140380859375000e+00 9.007543325424194336e-01 1.114192247390747070e+00 2.161138772964477539e+00 1.031938910484313965e+00 7.693471908569335938e-01 1.360658288002014160e+00 1.456495761871337891e+00 1.032367229461669922e+00
1.181935071945190430e+00 9.892674684524536133e-01 1.440701484680175781e+00 1.326419115066528320e+00 1.343722581863403320e+00 2.117910861968994141e+00 1.708418846130371094e+00 1.435242176055908203e+00 2.165475368499755859e+00 2.883322715759277344e+00 1.419131159782409668e+00 1.605969429016113281e+00 2.102092266082763672e+00 8.674595952033996582e-01 1.297503948211669922e+00 2.328756332397460938e+00 7.836681008338928223e-01 2.054486036300659180e+00 2.059526920318603516e+00 1.228447675704956055e+00
1.235686421394348145e+00 1.963662981986999512e+00 1.738529086112976074e+00 2.062547445297241211e+00 2.443165540695190430e+00 1.732759952545166016e+00 1.284419536590576172e+00 1.943860769271850586e+00 1.316304683685302734e+00 1.990690946578979492e+00 1.629477381706237793e+00 1.649665594100952148e+00 1.904237985610961914e+00 1.233219385147094727e+00 1.165664315223693848e+00 2.305440902709960938e+00 9.020332098007202148e-01 2.051710367202758789e+00 2.323901414871215820e+00 1.033964395523071289e+00
1.445708036422729492e+00 1.692498922348022461e+00 1.782903909683227539e+00 1.650654792785644531e+00 2.418720722198486328e+00 2.496752262115478516e+00 2.384156227111816406e+00 1.414263010025024414e+00 1.034921526908874512e+00 1.766749858856201172e+00 1.862080693244934082e+00 1.222129106521606445e+00 2.072818756103515625e+00 2.100646257400512695e+00 1.615205407142639160e+00 1.560238003730773926e+00 9.156274795532226562e-01 8.544543385505676270e-01 2.320145130157470703e+00 1.483667731285095215e+00
1.810703754425048828e+00 1.817064046859741211e+00 1.641096353530883789e+00 1.850830793380737305e+00 1.540801048278808594e+00 2.333093643188476562e+00 2.243985652923583984e+00 1.748466372489929199e+00 1.141938447952270508e+00 1.778604149818420410e+00 1.599460601806640625e+00 2.160192966461181641e+00 1.809352278709411621e+00 2.366030693054199219e+00 1.303987264633178711e+00 1.189883828163146973e+00 1.292864084243774414e+00 1.432451486587524414e+00 1.926153182983398438e+00 1.525974392890930176e+00
8.804885745048522949e-01 8.718432188034057617e-01 2.126174449920654297e+00 2.049916028976440430e+00 1.917611598968505859e+00 2.157792806625366211e+00 1.775911092758178711e+00 1.528465270996093750e+00 1.618167757987976074e+00 2.540961742401123047e+00 2.033941507339477539e+00 1.760388731956481934e+00 1.558188796043395996e+00 1.904023408889770508e+00 1.189742803573608398e+00 6.496685743331909180e-01 1.605233311653137207e+00 1.154059886932373047e+00 1.551708102226257324e+00 1.749238491058349609e+00
2.308745861053466797e+00 1.695997476577758789e+00 2.843154430389404297e+00 2.672344684600830078e+00 1.892290830612182617e+00 2.302939176559448242e+00 2.073167562484741211e+00 1.526912689208984375e+00 1.643215179443359375e+00 2.276857852935791016e+00 9.782559871673583984e-01 1.608116865158081055e+00 1.800718545913696289e+00 6.928228139877319336e-01 1.564834475517272949e+00 1.243101716041564941e+00 1.656875133514404297e+00 1.064929246902465820e+00 1.057070851325988770e+00 1.759213685989379883e+00
2.244339466094970703e+00 2.334500312805175781e+00 1.627456426620483398e+00 1.929479002952575684e+00 2.002188920974731445e+00 2.168436527252197266e+00 1.628872275352478027e+00 2.057103395462036133e+00 1.846176028251647949e+00 1.882489681243896484e+00 1.307887434959411621e+00 1.492432832717895508e+00 2.121102809906005859e+00 1.386556029319763184e+00 1.690202474594116211e+00 1.050632715225219727e+00 1.268829584121704102e+00 2.554378032684326172e+00 1.035516738891601562e+00 1.682260990142822266e+00
1.412504315376281738e+00 2.246308803558349609e+00 1.765521407127380371e+00 1.513081431388854980e+00 1.949190139770507812e+00 1.437460184097290039e+00 1.484176874160766602e+00 1.595376014709472656e+00 1.425863742828369141e+00 2.304528474807739258e+00 1.771011352539062500e+00 2.031438112258911133e+00 7.713010311126708984e-01 2.059954643249511719e+00 1.429856657981872559e+00 2.177387237548828125e+00 1.113429307937622070e+00 1.146186113357543945e+00 1.701172709465026855e+00 1.308941245079040527e+00
