1.617013096809387207e+00 8.789700865745544434e-01 2.348192214965820312e+00 1.908728599548339844e+00 1.911417245864868164e+00 1.652420043945312500e+00 1.200404286384582520e+00 1.064670801162719727e+00 1.485174059867858887e+00 1.508867502212524414e+00 7.789025902748107910e-01 1.435956954956054688e+00 1.499828100204467773e+00 6.400438547134399414e-01 9.489878416061401367e-01 2.272776365280151367e+00 1.286702156066894531e+00 1.662309408187866211e+00 1.472046375274658203e+00 8.322898149490356445e-01
1.399323582649230957e+00 1.840968847274780273e+00 1.876125693321228027e+00 1.890150070190429688e+00 2.186646699905395508e+00 1.572033643722534180e+00 2.167075157165527344e+00 1.151630163192749023e+00 7.900094985961914062e-01 9.370033740997314453e-01 9.310509562492370605e-01 9.190720915794372559e-01 1.094653010368347168e+00 1.310940384864807129e+00 6.213957071304321289e-01 7.837833166122436523e-01 1.100081324577331543e+00 2.045928955078125000e+00 2.376185894012451172e+00 7.381547093391418457e-01
2.384839534759521484e+00 2.418611764907836914e+00 1.967676401138305664e+00 2.515047073364257812e+00 1.536915302276611328e+00 2.470357418060302734e+00 2.626410245895385742e+00 1.137317776679992676e+00 9.704238772392272949e-01 7.172843217849731445e-01 2.299436330795288086e+00 2.818693161010742188e+00 1.046249032020568848e+00 1.801231145858764648e+00 1.665263175964355469e+00 7.371698617935180664e-01 1.825014591217041016e+00 1.088111162185668945e+00 2.056900024414062500e+00 8.510439395904541016e-01
1.373173952102661133e+00 1.515275239944458008e+00 2.361698627471923828e+00 2.050807714462280273e+00 8.949534893035888672e-01 1.179555654525756836e+00 7.379142642021179199e-01 6.824408769607543945e-01 6.975452899932861328e-01 3.182969331741333008e+00 2.119381189346313477e+00 1.741673231124877930e+00 8.536088466644287109e-01 1.233211517333984375e+00 1.796797394752502441e+00 5.832502841949462891e-01 6.179136037826538086e-01 1.148177385330200195e+00 1.322834253311157227e+00 9.738734960556030273e-01
1.150562763214111328e+00 8.153022527694702148e-01 1.382588863372802734e+00 8.975759744644165039e-01 1.110761642456054688e+00 2.359637975692749023e+00 2.230982542037963867e+00 1.857126355171203613e+00 1.223577260971069336e+00 2.137863874435424805e+00 1.118260741233825684e+00 1.050529718399047852e+00 2.497814893722534180e+00 1.014019846916198730e+00 1.796058893203735352e+00 1.313496589660644531e+00 9.399372339248657227e-01 1.899738073348999023e+00 1.467989444732666016e+00 7.605551481246948242e-01
1.179447412490844727e+00 2.102603197097778320e+00 1.484151482582092285e+00 1.362577915191650391e+00 2.584137201309204102e+00 2.588501930236816406e+00 1.537879228591918945e+00 1.942101359367370605e+00 1.588327765464782715e+00 1.419586062431335449e+00 1.024759173393249512e+00 1.430408477783203125e+00 1.372062206268310547e+00 1.158909320831298828e+00 8.510488867759704590e-01 2.457018375396728516e+00 7.964327931404113770e-01 1.294775962829589844e+00 1.508010149002075195e+00 8.806655406951904297e-01
1.482080698013305664e+00 1.552631616592407227e+00 1.455682873725891113e+00 2.161561965942382812e+00 1.781176567077636719e+00 1.727668523788452148e+00 1.650235414505004883e+00 2.265026092529296875e+00 1.189054131507873535e+00 1.759211897850036621e+00 1.180816888809204102e+00 1.938822746276855469e+00 2.453253269195556641e+00 1.803421258926391602e+00 1.796895027160644531e+00 1.577476263046264648e+00 7.985221743583679199e-01 7.029118537902832031e-01 1.430399060249328613e+00 2.405106544494628906e+00
1.230917572975158691e+00 1.476756811141967773e+00 9.068541526794433594e-01 2.289718866348266602e+00 1.793863534927368164e+00 1.721482515335083008e+00 7.821135520935058594e-01 8.048998117446899414e-01 1.672682762145996094e+00 2.647270441055297852e+00 2.049309730529785156e+00 1.691511631011962891e+00 2.281888961791992188e+00 1.771121859550476074e+00 1.338227272033691406e+00 6.487021446228027344e-01 1.101257801055908203e+00 1.114325284957885742e+00 1.553907752037048340e+00 2.066557884216308594e+00
1.936699151992797852e+00 1.440998792648315430e+00 1.778619647026062012e+00 1.911182403564453125e+00 1.683359503746032715e+00 2.204179525375366211e+00 1.681979298591613770e+00 1.351781368255615234e+00 1.602396607398986816e+00 1.820329666137695312e+00 1.379192113876342773e+00 2.224516868591308594e+00 1.897105455398559570e+00 1.690023660659790039e+00 1.678150296211242676e+00 8.626675605773925781e-01 1.360774755477905273e+00 1.248522043228149414e+00 1.842494726181030273e+00 1.053255438804626465e+00
2.109381914138793945e+00 1.209675312042236328e+00 1.993288040161132812e+00 1.424848794937133789e+00 2.123229980468750000e+00 1.256378769874572754e+00 1.426277637481689453e+00 1.817262172698974609e+00 1.156712055206298828e+00 2.556105613708496094e+00 1.796126842498779297e+00 1.180963516235351562e+00 1.092805981636047363e+00 1.043689846992492676e+00 1.062182188034057617e+00 1.102206230163574219e+00 1.448174118995666504e+00 7.924917936325073242e-01 1.548751831054687500e+00 2.036720752716064453e+00
