1.795963048934936523e+00 1.305863618850708008e+00 2.409887313842773438e+00 2.291326999664306641e+00 2.009030580520629883e+00 2.159798145294189453e+00 2.173424482345581055e+00 1.547424912452697754e+00 2.615006446838378906e+00 2.282474994659423828e+00 1.250333547592163086e+00 1.349974274635314941e+00 1.498394489288330078e+00 1.260053753852844238e+00 1.036100506782531738e+00 2.197390079498291016e+00 1.709132671356201172e+00 1.742241978645324707e+00 1.820380687713623047e+00 9.368153810501098633e-01
3.668972253799438477e+00 1.890401840209960938e+00 1.060975193977355957e+00 2.169863462448120117e+00 3.182875156402587891e+00 2.445845365524291992e+00 2.115336894989013672e+00 1.053336262702941895e+00 1.172750949859619141e+00 1.186684846878051758e+00 8.166976571083068848e-01 1.063224911689758301e+00 1.524969577789306641e+00 2.067795276641845703e+00 1.018963217735290527e+00 8.177900314331054688e-01 2.213191986083984375e+00 1.575289964675903320e+00 1.872040987014770508e+00 1.351853132247924805e+00
2.220553398132324219e+00 1.964779853820800781e+00 1.299730420112609863e+00 2.660119533538818359e+00 2.447643756866455078e+00 1.912479400634765625e+00 2.509410858154296875e+00 1.518893003463745117e+00 1.604887008666992188e+00 1.004403114318847656e+00 2.571504116058349609e+00 1.829389452934265137e+00 1.357124090194702148e+00 1.212664365768432617e+00 1.946065545082092285e+00 9.702537655830383301e-01 1.905748963356018066e+00 1.555551767349243164e+00 1.988032937049865723e+00 1.432442426681518555e+00
1.887787818908691406e+00 2.410109519958496094e+00 2.030406713485717773e+00 2.209060192108154297e+00 1.221891641616821289e+00 1.076236128807067871e+00 9.987935423851013184e-01 1.205145955085754395e+00 8.869624733924865723e-01 1.966584086418151855e+00 1.843376874923706055e+00 1.570726871490478516e+00 1.443825244903564453e+00 1.160421729087829590e+00 2.636179447174072266e+00 1.091186761856079102e+00 8.482292890548706055e-01 1.350938439369201660e+00 7.209774255752563477e-01 1.030798673629760742e+00
1.543068408966064453e+00 1.216425657272338867e+00 1.399533390998840332e+00 1.305163621902465820e+00 1.331164240837097168e+00 2.493874549865722656e+00 1.541339635848999023e+00 2.547050476074218750e+00 2.857165098190307617e+00 3.122894525527954102e+00 1.632468700408935547e+00 1.701474785804748535e+00 1.753994107246398926e+00 1.112477540969848633e+00 1.774301767349243164e+00 1.576200842857360840e+00 9.577803015708923340e-01 1.370872735977172852e+00 1.822540998458862305e+00 1.203520536422729492e+00
1.387338399887084961e+00 2.391662120819091797e+00 1.994308590888977051e+00 2.092163085937500000e+00 1.648427844047546387e+00 2.204447269439697266e+00 1.920305252075195312e+00 2.982157230377197266e+00 2.233548641204833984e+00 1.674287915229797363e+00 1.302888035774230957e+00 1.262403011322021484e+00 2.360234975814819336e+00 1.237696528434753418e+00 1.299785852432250977e+00 1.976993083953857422e+00 1.013004541397094727e+00 2.076949596405029297e+00 1.255371809005737305e+00 1.746905684471130371e+00
1.753068447113037109e+00 1.777271509170532227e+00 2.451378345489501953e+00 2.131322383880615234e+00 2.377467632293701172e+00 2.173937320709228516e+00 1.494324445724487305e+00 2.002103805541992188e+00 1.560886144638061523e+00 2.060947179794311523e+00 2.063661575317382812e+00 1.551252603530883789e+00 2.165500640869140625e+00 1.776183366775512695e+00 1.740477442741394043e+00 1.664658069610595703e+00 1.041106104850769043e+00 1.058917045593261719e+00 2.816945552825927734e+00 1.936177253723144531e+00
2.259851932525634766e+00 2.628147125244140625e+00 2.334924697875976562e+00 2.255279064178466797e+00 2.394449710845947266e+00 1.391571760177612305e+00 1.446860551834106445e+00 2.371657848358154297e+00 1.517757654190063477e+00 2.364447116851806641e+00 2.538758277893066406e+00 2.012028217315673828e+00 1.543748855590820312e+00 2.483033180236816406e+00 1.123609662055969238e+00 1.352630376815795898e+00 1.794137477874755859e+00 1.285842895507812500e+00 1.603317260742187500e+00 1.773435950279235840e+00
2.282943248748779297e+00 1.637731552124023438e+00 2.026794433593750000e+00 1.194244146347045898e+00 2.744959592819213867e+00 2.546520233154296875e+00 2.848849058151245117e+00 1.592774868011474609e+00 2.340653896331787109e+00 1.305178880691528320e+00 2.470095157623291016e+00 2.457503795623779297e+00 1.555346012115478516e+00 1.450741171836853027e+00 1.540952682495117188e+00 1.079878807067871094e+00 1.213133215904235840e+00 1.140800595283508301e+00 1.819799661636352539e+00 1.862616062164306641e+00
1.617439866065979004e+00 2.181139469146728516e+00 2.447928667068481445e+00 2.065317153930664062e+00 2.004156112670898438e+00 1.685062170028686523e+00 1.494089841842651367e+00 1.350740790367126465e+00 1.732450008392333984e+00 1.718490600585937500e+00 1.630496501922607422e+00 1.861837387084960938e+00 1.899828195571899414e+00 8.147069811820983887e-01 1.137833595275878906e+00 1.491805315017700195e+00 2.840357303619384766e+00 1.021677374839782715e+00 2.041979312896728516e+00 1.468493819236755371e+00
2.579112291336059570e+00 2.658141136169433594e+00 1.770668864250183105e+00 1.424837708473205566e+00 1.967786788940429688e+00 2.512676477432250977e+00 2.285936117172241211e+00 2.296412944793701172e+00 1.588482975959777832e+00 1.694402933120727539e+00 1.641708612442016602e+00 1.631330013275146484e+00 1.248441100120544434e+00 1.560172557830810547e+00 1.059918642044067383e+00 1.088982820510864258e+00 1.508585572242736816e+00 1.606264591217041016e+00 6.755068302154541016e-01 2.118968486785888672e+00
2.328322887420654297e+00 2.295146942138671875e+00 3.041967153549194336e+00 1.661628484725952148e+00 1.933599591255187988e+00 1.777900695800781250e+00 1.402988195419311523e+00 1.825593709945678711e+00 2.607262372970581055e+00 2.482143878936767578e+00 2.185457468032836914e+00 1.921661972999572754e+00 1.678857564926147461e+00 1.540299177169799805e+00 1.707834005355834961e+00 1.898201704025268555e+00 1.011437773704528809e+00 1.643737316131591797e+00 1.865167975425720215e+00 1.050905823707580566e+00
2.121277093887329102e+00 2.320676803588867188e+00 1.856303453445434570e+00 2.463566303253173828e+00 2.801463603973388672e+00 2.040789365768432617e+00 2.262493610382080078e+00 2.458854198455810547e+00 2.188316345214843750e+00 1.578436851501464844e+00 3.111553668975830078e+00 1.992938995361328125e+00 1.791772007942199707e+00 2.484562635421752930e+00 2.229835510253906250e+00 2.091577291488647461e+00 1.194476008415222168e+00 1.825435876846313477e+00 1.896320819854736328e+00 1.430571436882019043e+00
2.232929229736328125e+00 2.312022209167480469e+00 2.614026308059692383e+00 2.739421129226684570e+00 2.053699493408203125e+00 1.950863480567932129e+00 3.207918882369995117e+00 2.079236984252929688e+00 2.151622295379638672e+00 2.062979459762573242e+00 3.110671043395996094e+00 2.152389764785766602e+00 1.605660438537597656e+00 1.911153554916381836e+00 1.390451312065124512e+00 2.405562877655029297e+00 2.156379938125610352e+00 2.154152154922485352e+00 2.389141559600830078e+00 1.756444931030273438e+00
2.040558576583862305e+00 1.556562542915344238e+00 1.473759531974792480e+00 2.486128807067871094e+00 1.843386530876159668e+00 2.154502391815185547e+00 2.379214286804199219e+00 1.389734387397766113e+00 1.794249296188354492e+00 1.468427419662475586e+00 1.895820856094360352e+00 1.957376837730407715e+00 2.056225538253784180e+00 2.607089996337890625e+00 2.086893558502197266e+00 2.777052879333496094e+00 1.984726905822753906e+00 1.579639315605163574e+00 1.008786559104919434e+00 1.653292298316955566e+00
2.110616207122802734e+00 1.853474378585815430e+00 1.445105314254760742e+00 1.777846574783325195e+00 2.108619689941406250e+00 1.728508710861206055e+00 1.140111446380615234e+00 2.200330734252929688e+00 1.085746169090270996e+00 2.483684778213500977e+00 1.323928356170654297e+00 1.872880816459655762e+00 2.657130241394042969e+00 1.981087207794189453e+00 1.527270436286926270e+00 1.794269800186157227e+00 1.972138404846191406e+00 1.559780836105346680e+00 7.955619096755981445e-01 3.153540372848510742e+00
1.105077028274536133e+00 1.952149629592895508e+00 1.456540822982788086e+00 1.651080608367919922e+00 2.894611358642578125e+00 1.533589601516723633e+00 1.714985609054565430e+00 1.168899297714233398e+00 1.432669162750244141e+00 1.637501120567321777e+00 1.747524499893188477e+00 1.471235513687133789e+00 1.074556946754455566e+00 1.527439594268798828e+00 1.801587104797363281e+00 1.664705514907836914e+00 1.517904520034790039e+00 1.346983432769775391e+00 8.269976973533630371e-01 1.695661783218383789e+00
1.686054229736328125e+00 9.594800472259521484e-01 1.206508398056030273e+00 1.669922351837158203e+00 1.240925192832946777e+00 1.568318367004394531e+00 1.888802766799926758e+00 1.454725503921508789e+00 2.412343978881835938e+00 1.565917134284973145e+00 1.640121221542358398e+00 1.256423711776733398e+00 1.195411443710327148e+00 1.957482576370239258e+00 2.138593435287475586e+00 2.639912128448486328e+00 2.702962875366210938e+00 2.028149604797363281e+00 1.490651249885559082e+00 1.524432659149169922e+00
2.559284687042236328e+00 1.986707687377929688e+00 1.330552458763122559e+00 2.587206840515136719e+00 1.846119642257690430e+00 1.384477257728576660e+00 2.025748252868652344e+00 2.352478981018066406e+00 1.588590025901794434e+00 1.909234762191772461e+00 1.900749325752258301e+00 3.024517536163330078e+00 2.030126571655273438e+00 1.570348381996154785e+00 2.606566905975341797e+00 1.655573129653930664e+00 2.049907922744750977e+00 1.814963936805725098e+00 1.883487343788146973e+00 1.288764715194702148e+00
