1.202405214309692383e+00 8.436422944068908691e-01 2.504247188568115234e+00 1.612461805343627930e+00 1.342118740081787109e+00 1.279689073562622070e+00 1.322552204132080078e+00 7.094115018844604492e-01 1.289591312408447266e+00 7.627047896385192871e-01 6.658295392990112305e-01 1.090714931488037109e+00 8.618229627609252930e-01 4.485094845294952393e-01 6.627932786941528320e-01 2.160787105560302734e+00 1.244755029678344727e+00 1.229690313339233398e+00 1.071567416191101074e+00 6.920863986015319824e-01
1.934033393859863281e+00 2.137395620346069336e+00 1.689507246017456055e+00 1.292592883110046387e+00 2.226572990417480469e+00 1.868777990341186523e+00 9.652585387229919434e-01 6.973515748977661133e-01 5.359314084053039551e-01 8.182274699211120605e-01 6.214984655380249023e-01 9.051939249038696289e-01 6.868858337402343750e-01 1.152994871139526367e+00 5.949656963348388672e-01 3.523672521114349365e-01 1.443295001983642578e+00 1.647849798202514648e+00 1.446471452713012695e+00 8.077915906906127930e-01
1.135559201240539551e+00 1.107319831848144531e+00 1.706041574478149414e+00 1.810995578765869141e+00 2.660301923751831055e+00 2.214117050170898438e+00 3.393581867218017578e+00 8.780199289321899414e-01 8.609029054641723633e-01 6.998223066329956055e-01 2.446867465972900391e+00 2.593798637390136719e+00 1.128713607788085938e+00 7.599338293075561523e-01 1.451076269149780273e+00 3.714721798896789551e-01 1.241289615631103516e+00 1.196248292922973633e+00 1.809311866760253906e+00 6.488251090049743652e-01
9.957407712936401367e-01 1.896345615386962891e+00 1.919067502021789551e+00 1.604418039321899414e+00 6.590878963470458984e-01 7.104427218437194824e-01 6.228471398353576660e-01 6.677370667457580566e-01 6.866114139556884766e-01 1.940304994583129883e+00 1.672467947006225586e+00 1.062994241714477539e+00 6.088473796844482422e-01 6.790776252746582031e-01 1.507495284080505371e+00 6.720446944236755371e-01 4.559556245803833008e-01 9.115990996360778809e-01 1.276847362518310547e+00 5.666784644126892090e-01
7.278267741203308105e-01 1.098752975463867188e+00 1.548656463623046875e+00 4.183242917060852051e-01 9.213423728942871094e-01 1.519594788551330566e+00 1.462383031845092773e+00 9.889304637908935547e-01 3.047620296478271484e+00 2.337356090545654297e+00 1.123775362968444824e+00 9.895733594894409180e-01 1.974303245544433594e+00 7.127695083618164062e-01 1.669642448425292969e+00 8.353012800216674805e-01 5.656189918518066406e-01 2.079364299774169922e+00 1.525633096694946289e+00 8.608269691467285156e-01
1.066455364227294922e+00 1.865232586860656738e+00 1.096253156661987305e+00 1.839847683906555176e+00 2.865737199783325195e+00 1.717017889022827148e+00 1.517824888229370117e+00 1.466269493103027344e+00 1.135848164558410645e+00 8.651142120361328125e-01 7.831025719642639160e-01 1.588890552520751953e+00 1.554261326789855957e+00 7.797579765319824219e-01 7.614161372184753418e-01 1.340043663978576660e+00 5.208405256271362305e-01 1.509591698646545410e+00 7.935015559196472168e-01 6.054396629333496094e-01
2.248958110809326172e+00 1.179012060165405273e+00 1.298206329345703125e+00 1.781454563140869141e+00 2.838897705078125000e+00 1.924765586853027344e+00 1.762647271156311035e+00 1.040828108787536621e+00 1.434441566467285156e+00 1.229148149490356445e+00 1.282851457595825195e+00 1.221379160881042480e+00 1.527221679687500000e+00 1.207703351974487305e+00 1.889807224273681641e+00 1.133226156234741211e+00 4.303267300128936768e-01 6.423587799072265625e-01 1.121316909790039062e+00 1.727226018905639648e+00
1.964618086814880371e+00 1.591653704643249512e+00 9.710561037063598633e-01 1.476263880729675293e+00 2.147689580917358398e+00 1.296925544738769531e+00 1.829556226730346680e+00 1.202982664108276367e+00 1.182022213935852051e+00 1.050813078880310059e+00 1.121200323104858398e+00 2.259275913238525391e+00 2.047568321228027344e+00 2.417167901992797852e+00 1.541245460510253906e+00 9.821532964706420898e-01 1.378433942794799805e+00 9.177207350730895996e-01 2.122784852981567383e+00 9.115216732025146484e-01
1.020239830017089844e+00 1.864824175834655762e+00 2.301198959350585938e+00 2.278714656829833984e+00 1.286084175109863281e+00 4.970913529396057129e-01 9.176658391952514648e-01 1.015999794006347656e+00 1.800704360008239746e+00 1.072726964950561523e+00 1.760932207107543945e+00 1.275293707847595215e+00 2.528601169586181641e+00 1.043447256088256836e+00 6.890426278114318848e-01 1.119334578514099121e+00 1.310625314712524414e+00 1.001927256584167480e+00 1.474779963493347168e+00 1.281692624092102051e+00
2.198951244354248047e+00 2.350662946701049805e+00 1.691781520843505859e+00 1.722234487533569336e+00 1.763866424560546875e+00 8.972922563552856445e-01 1.006679534912109375e+00 7.483674883842468262e-01 9.559851884841918945e-01 1.799856066703796387e+00 9.434652328491210938e-01 7.317281961441040039e-01 1.373053550720214844e+00 1.376630067825317383e+00 1.352833747863769531e+00 7.963502407073974609e-01 9.346829652786254883e-01 5.603711605072021484e-01 6.398125886917114258e-01 1.121723651885986328e+00
