1.943698287010192871e+00 2.144101619720458984e+00 2.703358411788940430e+00 1.529917716979980469e+00 2.492980957031250000e+00 1.518394708633422852e+00 1.920700550079345703e+00 1.104870557785034180e+00 2.405727863311767578e+00 1.764825701713562012e+00 9.311939477920532227e-01 7.767542600631713867e-01 1.487718820571899414e+00 5.156242847442626953e-01 8.053689002990722656e-01 2.986172676086425781e+00 1.401005625724792480e+00 1.657727479934692383e+00 1.506107926368713379e+00 7.639243602752685547e-01
2.159762382507324219e+00 1.436023712158203125e+00 1.520487070083618164e+00 1.825453400611877441e+00 2.142222404479980469e+00 2.155959606170654297e+00 2.031848430633544922e+00 9.266101717948913574e-01 9.638660550117492676e-01 8.249164819717407227e-01 1.145039081573486328e+00 6.886886358261108398e-01 9.410066008567810059e-01 1.324269175529479980e+00 1.192960262298583984e+00 9.340106844902038574e-01 1.475777387619018555e+00 2.366439342498779297e+00 1.773255825042724609e+00 8.693260550498962402e-01
2.143914699554443359e+00 1.588991522789001465e+00 1.211755990982055664e+00 2.310689449310302734e+00 2.116653203964233398e+00 2.798035621643066406e+00 2.536970853805541992e+00 7.705341577529907227e-01 7.872500419616699219e-01 1.030761599540710449e+00 2.421777248382568359e+00 1.730417728424072266e+00 1.589498043060302734e+00 1.250027298927307129e+00 1.671878099441528320e+00 8.437392115592956543e-01 1.982293128967285156e+00 1.344100952148437500e+00 1.429530739784240723e+00 2.274696350097656250e+00
1.910822868347167969e+00 1.942550778388977051e+00 1.469195127487182617e+00 1.823408842086791992e+00 7.043082714080810547e-01 8.386139869689941406e-01 1.291795969009399414e+00 9.462964534759521484e-01 1.526688456535339355e+00 1.780081987380981445e+00 3.326431989669799805e+00 1.887748003005981445e+00 9.419858455657958984e-01 6.559031605720520020e-01 2.351783514022827148e+00 7.535899877548217773e-01 5.102593898773193359e-01 1.625641345977783203e+00 9.602840542793273926e-01 9.699634313583374023e-01
1.578432559967041016e+00 1.004287600517272949e+00 2.077157020568847656e+00 6.636611819267272949e-01 1.004616856575012207e+00 2.638101339340209961e+00 1.449513912200927734e+00 2.265393257141113281e+00 2.003067016601562500e+00 1.819662451744079590e+00 2.647673130035400391e+00 1.430507421493530273e+00 2.234116077423095703e+00 7.622373104095458984e-01 1.030962705612182617e+00 2.070488214492797852e+00 6.009579896926879883e-01 1.430232286453247070e+00 1.665091276168823242e+00 1.134235382080078125e+00
2.082625389099121094e+00 2.416477918624877930e+00 1.418390989303588867e+00 1.077814698219299316e+00 1.750914096832275391e+00 2.770831346511840820e+00 2.803419351577758789e+00 3.849843740463256836e-01 1.206738114356994629e+00 1.510087966918945312e+00 1.434002637863159180e+00 1.113123416900634766e+00 1.317565917968750000e+00 7.919572591781616211e-01 6.181168556213378906e-01 2.666265487670898438e+00 6.262411475181579590e-01 1.787455797195434570e+00 1.665350556373596191e+00 9.238192439079284668e-01
2.045114517211914062e+00 1.385915994644165039e+00 1.881183981895446777e+00 2.443722724914550781e+00 1.890015602111816406e+00 2.550005435943603516e+00 1.734344244003295898e+00 1.484735012054443359e+00 1.254383802413940430e+00 1.558451056480407715e+00 2.798584222793579102e+00 1.183354854583740234e+00 1.599325895309448242e+00 1.006053209304809570e+00 1.201363086700439453e+00 1.611986875534057617e+00 7.437626719474792480e-01 8.065212965011596680e-01 1.934273481369018555e+00 1.515257835388183594e+00
2.455516815185546875e+00 1.924263715744018555e+00 1.251934051513671875e+00 1.933961629867553711e+00 1.412940740585327148e+00 1.497817039489746094e+00 2.219851255416870117e+00 2.142399311065673828e+00 1.197050333023071289e+00 1.901390314102172852e+00 1.902073621749877930e+00 1.796004891395568848e+00 2.721817493438720703e+00 1.836355328559875488e+00 2.103001356124877930e+00 1.053265094757080078e+00 1.800533771514892578e+00 1.277888774871826172e+00 1.830919623374938965e+00 1.854465246200561523e+00
1.506499052047729492e+00 1.449334859848022461e+00 2.117133140563964844e+00 1.853634238243103027e+00 2.350593090057373047e+00 1.936404943466186523e+00 1.945183515548706055e+00 1.441198945045471191e+00 1.677112102508544922e+00 1.872491598129272461e+00 9.024090766906738281e-01 2.660196304321289062e+00 1.443149685859680176e+00 1.416411638259887695e+00 1.814364910125732422e+00 8.576983213424682617e-01 1.153522729873657227e+00 7.478390336036682129e-01 1.241884708404541016e+00 1.504861116409301758e+00
1.852778792381286621e+00 2.888140678405761719e+00 1.113901615142822266e+00 1.845520496368408203e+00 1.725170612335205078e+00 2.469476938247680664e+00 2.007957935333251953e+00 7.822325229644775391e-01 1.550213217735290527e+00 1.562039136886596680e+00 1.334808111190795898e+00 1.094602346420288086e+00 1.440831184387207031e+00 1.453401803970336914e+00 1.070131897926330566e+00 1.304974913597106934e+00 2.207782268524169922e+00 8.882182836532592773e-01 1.734976053237915039e+00 1.508193969726562500e+00
1.885832786560058594e+00 2.110258102416992188e+00 1.751092314720153809e+00 7.676148414611816406e-01 1.445011377334594727e+00 1.808548688888549805e+00 1.979946255683898926e+00 1.369399785995483398e+00 2.202676057815551758e+00 1.434859871864318848e+00 1.110013008117675781e+00 1.880972146987915039e+00 1.539402604103088379e+00 1.304940223693847656e+00 1.189991712570190430e+00 1.192754268646240234e+00 1.180205821990966797e+00 1.597754716873168945e+00 9.174900054931640625e-01 1.312022447586059570e+00
1.425533294677734375e+00 2.394068717956542969e+00 2.483980178833007812e+00 1.767602205276489258e+00 1.439448833465576172e+00 1.747964143753051758e+00 2.275904655456542969e+00 2.761029958724975586e+00 1.499063372611999512e+00 1.811021685600280762e+00 2.279593944549560547e+00 2.475382566452026367e+00 1.706467032432556152e+00 1.515431284904479980e+00 2.448493957519531250e+00 2.124459505081176758e+00 1.002432465553283691e+00 1.000822544097900391e+00 1.347843766212463379e+00 1.070314764976501465e+00
2.614708662033081055e+00 2.190218925476074219e+00 2.057741880416870117e+00 2.243083238601684570e+00 1.999911546707153320e+00 1.705521821975708008e+00 1.829173564910888672e+00 1.918967008590698242e+00 2.372274160385131836e+00 1.221725821495056152e+00 9.504082798957824707e-01 2.298477888107299805e+00 1.265921115875244141e+00 1.805483222007751465e+00 2.359687328338623047e+00 9.329024553298950195e-01 8.344265222549438477e-01 9.676590561866760254e-01 1.567681789398193359e+00 8.010029196739196777e-01
1.160228967666625977e+00 1.404000759124755859e+00 1.229377150535583496e+00 1.798252582550048828e+00 1.574425220489501953e+00 1.224573731422424316e+00 2.372336626052856445e+00 1.539672374725341797e+00 1.519158840179443359e+00 2.105828046798706055e+00 1.506189107894897461e+00 1.929280757904052734e+00 1.799535512924194336e+00 1.557294726371765137e+00 1.635603189468383789e+00 1.948485136032104492e+00 2.313362121582031250e+00 1.447488546371459961e+00 1.453925848007202148e+00 1.258783817291259766e+00
1.388139963150024414e+00 1.722824811935424805e+00 1.290247440338134766e+00 2.172149419784545898e+00 1.581125020980834961e+00 1.351692914962768555e+00 2.071887016296386719e+00 1.881936430931091309e+00 1.608732461929321289e+00 2.120913982391357422e+00 1.518446922302246094e+00 1.668758153915405273e+00 2.361357688903808594e+00 2.238255500793457031e+00 1.436946630477905273e+00 1.842778086662292480e+00 1.801121115684509277e+00 6.253919601440429688e-01 1.118853330612182617e+00 1.794687271118164062e+00
1.359576702117919922e+00 1.082004785537719727e+00 1.161394834518432617e+00 1.349959135055541992e+00 2.012080669403076172e+00 1.312614202499389648e+00 1.548996686935424805e+00 2.121964216232299805e+00 2.113718271255493164e+00 1.560702562332153320e+00 1.500623106956481934e+00 2.065294265747070312e+00 1.727438926696777344e+00 1.305609226226806641e+00 1.182857036590576172e+00 1.756222724914550781e+00 1.029644727706909180e+00 1.355693817138671875e+00 1.026023507118225098e+00 2.590123891830444336e+00
1.165806770324707031e+00 1.516251564025878906e+00 1.454481363296508789e+00 1.580169558525085449e+00 3.002789974212646484e+00 1.911742687225341797e+00 1.257333993911743164e+00 1.043067097663879395e+00 1.704045772552490234e+00 1.139745116233825684e+00 6.814686059951782227e-01 1.456345796585083008e+00 1.735146760940551758e+00 1.082813739776611328e+00 1.291575431823730469e+00 2.512488126754760742e+00 1.795761704444885254e+00 1.236051559448242188e+00 8.190990090370178223e-01 1.053900003433227539e+00
2.158596992492675781e+00 1.421213150024414062e+00 9.978199005126953125e-01 1.215772390365600586e+00 1.239976286888122559e+00 1.800783395767211914e+00 1.430956482887268066e+00 1.302543997764587402e+00 1.699563741683959961e+00 1.608266353607177734e+00 1.556722164154052734e+00 1.181136846542358398e+00 1.618483066558837891e+00 2.189663648605346680e+00 1.990781784057617188e+00 2.370261192321777344e+00 1.932769536972045898e+00 2.193005084991455078e+00 9.929183721542358398e-01 1.738597393035888672e+00
1.059289574623107910e+00 2.003212451934814453e+00 1.103972196578979492e+00 1.553005218505859375e+00 1.472549915313720703e+00 1.573426842689514160e+00 1.797259211540222168e+00 1.002141237258911133e+00 1.671808242797851562e+00 1.637266397476196289e+00 2.500034332275390625e+00 1.829060077667236328e+00 1.649566173553466797e+00 1.853245258331298828e+00 1.635398864746093750e+00 1.624620437622070312e+00 1.928260326385498047e+00 1.208227396011352539e+00 9.384449720382690430e-01 6.863991618156433105e-01
1.850410461425781250e+00 1.990825176239013672e+00 1.436203241348266602e+00 1.121187806129455566e+00 2.060437440872192383e+00 1.297311782836914062e+00 1.981302022933959961e+00 1.068298101425170898e+00 1.239909410476684570e+00 1.602867126464843750e+00 1.362314224243164062e+00 2.613840341567993164e+00 2.644542694091796875e+00 1.814100742340087891e+00 1.775629758834838867e+00 1.460513830184936523e+00 1.675210595130920410e+00 1.654339790344238281e+00 1.784749746322631836e+00 1.239537119865417480e+00
