1.195340394973754883e+00 1.435031771659851074e+00 1.459264636039733887e+00 1.637833833694458008e+00 2.139522552490234375e+00 1.572449684143066406e+00 1.641468644142150879e+00 6.807157993316650391e-01 1.498845100402832031e+00 1.540563225746154785e+00 8.045740127563476562e-01 8.003358840942382812e-01 2.353320121765136719e+00 7.373489141464233398e-01 9.713825583457946777e-01 2.308537483215332031e+00 1.118404865264892578e+00 9.819102287292480469e-01 1.137227296829223633e+00 9.995262622833251953e-01
1.999602913856506348e+00 1.955933809280395508e+00 1.757568359375000000e+00 1.989149093627929688e+00 1.449297666549682617e+00 2.169949054718017578e+00 1.793833613395690918e+00 6.514979600906372070e-01 7.763473987579345703e-01 7.716435194015502930e-01 4.752584695816040039e-01 6.796299815177917480e-01 9.240505099296569824e-01 1.203594446182250977e+00 6.673257946968078613e-01 6.888215541839599609e-01 2.027721166610717773e+00 2.013486862182617188e+00 1.752897262573242188e+00 9.427547454833984375e-01
1.881241559982299805e+00 1.782668352127075195e+00 1.530359268188476562e+00 2.100021362304687500e+00 2.364629268646240234e+00 2.060678005218505859e+00 2.502063274383544922e+00 8.188247680664062500e-01 1.406681537628173828e+00 9.176399707794189453e-01 2.405251741409301758e+00 1.052520394325256348e+00 8.376074433326721191e-01 8.423867225646972656e-01 1.502176880836486816e+00 7.257537841796875000e-01 1.981506705284118652e+00 1.205151796340942383e+00 1.442210912704467773e+00 1.460252046585083008e+00
9.206179976463317871e-01 1.782967329025268555e+00 2.211158514022827148e+00 1.791927337646484375e+00 9.612831473350524902e-01 9.041595458984375000e-01 8.140804767608642578e-01 7.892159819602966309e-01 8.449099063873291016e-01 2.194770097732543945e+00 3.146147727966308594e+00 1.794276952743530273e+00 1.473546743392944336e+00 8.910489678382873535e-01 7.691106796264648438e-01 6.970267295837402344e-01 5.975626707077026367e-01 6.865963935852050781e-01 1.218981146812438965e+00 9.852350354194641113e-01
6.992399692535400391e-01 1.403278470039367676e+00 7.220290899276733398e-01 7.979329824447631836e-01 9.165459871292114258e-01 2.468079566955566406e+00 1.260608434677124023e+00 1.451920986175537109e+00 2.524253368377685547e+00 2.931035995483398438e+00 1.669451475143432617e+00 1.016990184783935547e+00 1.440302968025207520e+00 8.104349374771118164e-01 1.322476744651794434e+00 2.287517786026000977e+00 5.770039558410644531e-01 1.524886608123779297e+00 1.619440793991088867e+00 9.066219925880432129e-01
1.376662254333496094e+00 1.525333881378173828e+00 1.665952444076538086e+00 1.488525867462158203e+00 2.571407794952392578e+00 1.543338298797607422e+00 1.252628803253173828e+00 1.862470149993896484e+00 1.693173170089721680e+00 1.172432303428649902e+00 1.091668128967285156e+00 1.132365703582763672e+00 8.252406716346740723e-01 6.339410543441772461e-01 9.489728808403015137e-01 1.763871192932128906e+00 5.736746788024902344e-01 1.439133644104003906e+00 1.837249636650085449e+00 7.906004190444946289e-01
1.634303808212280273e+00 2.093465805053710938e+00 1.523661017417907715e+00 2.446573734283447266e+00 1.865886211395263672e+00 2.519206047058105469e+00 1.447816848754882812e+00 1.331807613372802734e+00 7.479246258735656738e-01 1.283171296119689941e+00 1.501012325286865234e+00 1.334941148757934570e+00 1.380354166030883789e+00 1.395939826965332031e+00 1.429536342620849609e+00 1.302191853523254395e+00 8.992356061935424805e-01 8.911781311035156250e-01 1.434033513069152832e+00 2.159680366516113281e+00
1.203302860260009766e+00 1.734570980072021484e+00 1.373898983001708984e+00 1.656577825546264648e+00 1.643503308296203613e+00 1.633056879043579102e+00 1.800912737846374512e+00 1.376011610031127930e+00 1.254747867584228516e+00 1.812972545623779297e+00 2.126143455505371094e+00 1.188859939575195312e+00 1.789348959922790527e+00 2.436828851699829102e+00 1.781369447708129883e+00 1.082758665084838867e+00 1.271014571189880371e+00 6.160445213317871094e-01 1.238328456878662109e+00 1.241988062858581543e+00
1.486409306526184082e+00 1.085075020790100098e+00 1.904456615447998047e+00 1.333079814910888672e+00 1.557477712631225586e+00 1.442803382873535156e+00 1.416396498680114746e+00 2.093003273010253906e+00 1.336105108261108398e+00 1.703390359878540039e+00 1.613571882247924805e+00 1.573045611381530762e+00 2.604684829711914062e+00 1.312523007392883301e+00 1.142558097839355469e+00 1.023663878440856934e+00 1.154156088829040527e+00 5.968893766403198242e-01 1.805496096611022949e+00 1.652579188346862793e+00
2.471265316009521484e+00 2.214878559112548828e+00 3.190079689025878906e+00 2.315804243087768555e+00 1.662118434906005859e+00 1.135971069335937500e+00 2.282835245132446289e+00 1.348357319831848145e+00 7.026674151420593262e-01 1.607710123062133789e+00 1.298771500587463379e+00 9.405817985534667969e-01 1.153818845748901367e+00 1.690340995788574219e+00 1.108614921569824219e+00 1.021750688552856445e+00 2.015259981155395508e+00 6.742159128189086914e-01 1.833799839019775391e+00 1.323784351348876953e+00
