2.410582065582275391e+00 2.209310054779052734e+00 3.443751573562622070e+00 2.941586256027221680e+00 2.204767942428588867e+00 2.051916122436523438e+00 1.339329957962036133e+00 1.174940824508666992e+00 1.797556877136230469e+00 2.532171249389648438e+00 1.553563833236694336e+00 2.013311386108398438e+00 3.013093471527099609e+00 2.214778423309326172e+00 1.986952424049377441e+00 3.100008487701416016e+00 2.258090972900390625e+00 2.047796010971069336e+00 2.960674524307250977e+00 2.933104515075683594e+00
1.853248357772827148e+00 2.288736343383789062e+00 1.303202152252197266e+00 1.961428999900817871e+00 2.374067306518554688e+00 1.815761446952819824e+00 1.919561147689819336e+00 1.104374647140502930e+00 1.005938053131103516e+00 1.493676424026489258e+00 1.267616629600524902e+00 8.873695135116577148e-01 1.968374490737915039e+00 1.684412121772766113e+00 1.973770499229431152e+00 2.283814668655395508e+00 4.169428348541259766e+00 2.678058862686157227e+00 2.843859195709228516e+00 2.319288969039916992e+00
2.120144128799438477e+00 2.172194480895996094e+00 2.077494859695434570e+00 2.314166307449340820e+00 2.631350278854370117e+00 2.239854574203491211e+00 3.551196098327636719e+00 1.325525283813476562e+00 1.494536757469177246e+00 1.317168593406677246e+00 2.308609485626220703e+00 1.914542794227600098e+00 2.047178745269775391e+00 2.578333377838134766e+00 2.944035053253173828e+00 2.008403539657592773e+00 2.638094902038574219e+00 2.297871828079223633e+00 1.883561491966247559e+00 1.325206995010375977e+00
2.146992921829223633e+00 1.754140853881835938e+00 2.450475215911865234e+00 2.273895740509033203e+00 1.075731992721557617e+00 1.233826756477355957e+00 1.217588067054748535e+00 1.242525935173034668e+00 1.479058623313903809e+00 2.274225234985351562e+00 3.110700368881225586e+00 2.611313104629516602e+00 1.946268796920776367e+00 2.024750471115112305e+00 3.234450817108154297e+00 1.766442775726318359e+00 2.813360214233398438e+00 3.312617063522338867e+00 2.508399009704589844e+00 2.523511409759521484e+00
1.767026662826538086e+00 1.377784967422485352e+00 2.887096405029296875e+00 1.559395551681518555e+00 1.296364426612854004e+00 1.648732781410217285e+00 2.147588729858398438e+00 1.612213373184204102e+00 3.847253322601318359e+00 2.087375640869140625e+00 2.078266620635986328e+00 1.422375679016113281e+00 3.618895292282104492e+00 2.426508903503417969e+00 4.149818897247314453e+00 3.342483282089233398e+00 3.363494873046875000e+00 3.725824832916259766e+00 2.961959838867187500e+00 3.383676528930664062e+00
2.546075344085693359e+00 1.920787692070007324e+00 3.217475891113281250e+00 2.608166933059692383e+00 3.087694883346557617e+00 2.757847785949707031e+00 2.976033210754394531e+00 3.169196605682373047e+00 2.042570114135742188e+00 1.436391115188598633e+00 1.368095159530639648e+00 1.825721740722656250e+00 2.030159473419189453e+00 2.326817989349365234e+00 2.630479335784912109e+00 2.468089342117309570e+00 2.167696475982666016e+00 3.310651302337646484e+00 3.503744125366210938e+00 3.214325666427612305e+00
2.859031438827514648e+00 9.699581861495971680e-01 2.298164367675781250e+00 2.872046947479248047e+00 3.109476089477539062e+00 2.534580469131469727e+00 2.263371944427490234e+00 2.248588085174560547e+00 2.220074176788330078e+00 2.120155572891235352e+00 1.773348093032836914e+00 1.787623524665832520e+00 3.018911123275756836e+00 3.277703046798706055e+00 2.373209953308105469e+00 2.578276157379150391e+00 2.574462413787841797e+00 2.691988945007324219e+00 3.158147811889648438e+00 2.954391479492187500e+00
2.513497591018676758e+00 1.660884380340576172e+00 2.055379152297973633e+00 1.990906357765197754e+00 1.586481571197509766e+00 1.679269313812255859e+00 2.477661371231079102e+00 1.752870678901672363e+00 1.607711911201477051e+00 1.389937281608581543e+00 2.220618009567260742e+00 1.990802764892578125e+00 4.097639560699462891e+00 3.299952268600463867e+00 2.301496744155883789e+00 1.620372533798217773e+00 2.544907808303833008e+00 2.059643983840942383e+00 3.560734272003173828e+00 2.807993412017822266e+00
2.218753337860107422e+00 1.572503924369812012e+00 3.213363647460937500e+00 1.414259433746337891e+00 2.562610149383544922e+00 1.858610153198242188e+00 1.648545265197753906e+00 1.905793190002441406e+00 2.173499107360839844e+00 1.839687585830688477e+00 3.185209751129150391e+00 3.837469100952148438e+00 1.663605332374572754e+00 1.363972067832946777e+00 2.418097496032714844e+00 1.889063119888305664e+00 1.901929736137390137e+00 2.214613676071166992e+00 2.392035722732543945e+00 2.879257202148437500e+00
2.434057950973510742e+00 2.140283107757568359e+00 1.576890349388122559e+00 2.310749053955078125e+00 2.557489633560180664e+00 1.962876796722412109e+00 2.154306411743164062e+00 1.995569586753845215e+00 1.155211567878723145e+00 2.231539964675903320e+00 1.223547935485839844e+00 2.011938095092773438e+00 1.281107425689697266e+00 1.446948051452636719e+00 2.264668464660644531e+00 2.164655208587646484e+00 2.470973491668701172e+00 2.147153377532958984e+00 3.022876262664794922e+00 2.146595478057861328e+00
