1.874140501022338867e+00 7.909910678863525391e-01 2.280926227569580078e+00 1.897508382797241211e+00 1.447042465209960938e+00 1.510081768035888672e+00 1.923782706260681152e+00 8.138561248779296875e-01 1.137814521789550781e+00 1.840190649032592773e+00 1.085455298423767090e+00 8.541678786277770996e-01 1.180973052978515625e+00 1.044899582862854004e+00 6.941111087799072266e-01 2.708778142929077148e+00 2.082717418670654297e+00 2.082540750503540039e+00 1.701625466346740723e+00 1.183667302131652832e+00
2.547645568847656250e+00 2.782441139221191406e+00 1.335956096649169922e+00 1.447948455810546875e+00 1.903973102569580078e+00 1.459570884704589844e+00 1.767441391944885254e+00 7.764805555343627930e-01 7.964001893997192383e-01 1.390495538711547852e+00 1.265561699867248535e+00 7.564032673835754395e-01 8.568757772445678711e-01 1.418247103691101074e+00 8.321762084960937500e-01 7.842241525650024414e-01 1.415892124176025391e+00 1.794668078422546387e+00 1.793036699295043945e+00 1.019499778747558594e+00
1.743224620819091797e+00 2.048693656921386719e+00 1.545108556747436523e+00 1.442337274551391602e+00 1.782474160194396973e+00 2.719951152801513672e+00 2.167470455169677734e+00 8.423760533332824707e-01 1.020500540733337402e+00 1.303658843040466309e+00 2.292415618896484375e+00 1.340544462203979492e+00 8.203616738319396973e-01 1.577544927597045898e+00 7.693725824356079102e-01 6.289973258972167969e-01 2.308868646621704102e+00 1.317630529403686523e+00 1.453129291534423828e+00 1.066123485565185547e+00
1.752870321273803711e+00 1.956596493721008301e+00 1.143441677093505859e+00 1.831974625587463379e+00 7.225456833839416504e-01 1.202651977539062500e+00 1.179044604301452637e+00 9.306028485298156738e-01 6.609725952148437500e-01 2.480000972747802734e+00 2.312760591506958008e+00 1.564373731613159180e+00 8.848934173583984375e-01 1.019682884216308594e+00 1.786759495735168457e+00 8.354700803756713867e-01 7.125200033187866211e-01 1.794423937797546387e+00 1.178258895874023438e+00 1.091996192932128906e+00
1.174468636512756348e+00 8.424225449562072754e-01 1.828233242034912109e+00 1.181063652038574219e+00 9.712623953819274902e-01 2.428529739379882812e+00 1.629959106445312500e+00 1.787363648414611816e+00 2.256203174591064453e+00 1.533639907836914062e+00 1.822715640068054199e+00 1.529636144638061523e+00 2.346331596374511719e+00 9.358690977096557617e-01 2.213114023208618164e+00 1.993272900581359863e+00 7.654439210891723633e-01 1.848448038101196289e+00 1.644230127334594727e+00 1.080756545066833496e+00
1.634413123130798340e+00 1.922691106796264648e+00 1.410653233528137207e+00 1.576824903488159180e+00 1.871934652328491211e+00 1.889009475708007812e+00 1.573377490043640137e+00 1.942453265190124512e+00 1.299229145050048828e+00 1.625653982162475586e+00 1.572862505912780762e+00 1.837814331054687500e+00 1.245861649513244629e+00 8.403449654579162598e-01 1.212401866912841797e+00 2.380264282226562500e+00 8.758615255355834961e-01 1.729567527770996094e+00 1.772121787071228027e+00 8.915431499481201172e-01
1.322420835494995117e+00 1.050246715545654297e+00 8.311617374420166016e-01 9.974079132080078125e-01 2.055818319320678711e+00 2.070876836776733398e+00 1.559685349464416504e+00 1.047316312789916992e+00 2.193562746047973633e+00 1.283819675445556641e+00 1.512908458709716797e+00 1.371570825576782227e+00 1.494501352310180664e+00 1.445147275924682617e+00 1.787174701690673828e+00 1.506072640419006348e+00 6.699360013008117676e-01 7.117204666137695312e-01 2.532239913940429688e+00 1.614539384841918945e+00
2.494456291198730469e+00 1.959676384925842285e+00 1.887161254882812500e+00 1.514735817909240723e+00 2.335328102111816406e+00 1.663970589637756348e+00 1.397812008857727051e+00 1.309663414955139160e+00 1.026774168014526367e+00 2.059517860412597656e+00 2.042003631591796875e+00 1.834955930709838867e+00 2.038045406341552734e+00 1.757388830184936523e+00 2.257935762405395508e+00 9.539263248443603516e-01 1.324679493904113770e+00 1.191375494003295898e+00 1.978300333023071289e+00 1.236660003662109375e+00
1.871325969696044922e+00 1.194590806961059570e+00 2.358431339263916016e+00 2.563569068908691406e+00 2.029386520385742188e+00 2.352721214294433594e+00 1.344097971916198730e+00 1.563869953155517578e+00 1.572806358337402344e+00 1.750028133392333984e+00 1.720998406410217285e+00 1.329697728157043457e+00 1.226315259933471680e+00 1.882719278335571289e+00 1.560310602188110352e+00 8.907432556152343750e-01 1.315858840942382812e+00 9.456026554107666016e-01 1.215660572052001953e+00 1.756935954093933105e+00
1.738231301307678223e+00 2.140501022338867188e+00 1.870221614837646484e+00 2.044898033142089844e+00 2.374020338058471680e+00 2.319539785385131836e+00 2.664521455764770508e+00 1.627844095230102539e+00 1.655213952064514160e+00 2.161823749542236328e+00 1.297772645950317383e+00 1.367994189262390137e+00 1.615661978721618652e+00 1.526827096939086914e+00 1.307127475738525391e+00 1.062306046485900879e+00 1.735846281051635742e+00 7.459270954132080078e-01 1.138238191604614258e+00 1.327294468879699707e+00
2.307715415954589844e+00 2.465765237808227539e+00 2.496232986450195312e+00 2.858710527420043945e+00 2.623475551605224609e+00 2.062558889389038086e+00 1.709208726882934570e+00 1.512207746505737305e+00 8.690868616104125977e-01 1.179973363876342773e+00 1.699952721595764160e+00 1.272825241088867188e+00 1.229433536529541016e+00 1.493972897529602051e+00 1.279088973999023438e+00 1.377268433570861816e+00 1.001889705657958984e+00 2.642803192138671875e+00 5.677706003189086914e-01 2.013023376464843750e+00
2.246059894561767578e+00 2.268275737762451172e+00 9.437374472618103027e-01 2.249643087387084961e+00 2.227221250534057617e+00 2.793048620223999023e+00 2.535361289978027344e+00 1.940257668495178223e+00 2.285280942916870117e+00 1.787822484970092773e+00 2.137949943542480469e+00 1.600076913833618164e+00 2.658446311950683594e+00 2.380014896392822266e+00 2.279392719268798828e+00 2.054251670837402344e+00 1.066969513893127441e+00 1.794749140739440918e+00 1.348709702491760254e+00 1.456262111663818359e+00
2.131723880767822266e+00 1.673338651657104492e+00 2.011029720306396484e+00 2.080582618713378906e+00 1.755114555358886719e+00 2.466056823730468750e+00 1.197185993194580078e+00 1.064943432807922363e+00 2.014910697937011719e+00 1.978145837783813477e+00 1.591753005981445312e+00 1.305286526679992676e+00 2.278556108474731445e+00 2.022053956985473633e+00 1.315564155578613281e+00 1.220726490020751953e+00 1.090159177780151367e+00 1.394543170928955078e+00 1.627854824066162109e+00 6.012215018272399902e-01
1.971239566802978516e+00 1.713169813156127930e+00 1.941619396209716797e+00 2.234829664230346680e+00 2.092413187026977539e+00 1.856624841690063477e+00 2.108778476715087891e+00 1.490025520324707031e+00 1.793130278587341309e+00 1.652868509292602539e+00 2.433530330657958984e+00 1.664455175399780273e+00 1.489769220352172852e+00 1.284136056900024414e+00 1.749552965164184570e+00 1.812790393829345703e+00 2.429133653640747070e+00 2.145244121551513672e+00 1.893149256706237793e+00 1.425859928131103516e+00
9.872406125068664551e-01 1.910495281219482422e+00 1.583872079849243164e+00 2.018235683441162109e+00 1.839883089065551758e+00 1.849169611930847168e+00 2.262265682220458984e+00 2.302915573120117188e+00 1.738441944122314453e+00 2.397710800170898438e+00 2.357572317123413086e+00 1.031702518463134766e+00 1.668112516403198242e+00 1.528155565261840820e+00 1.121206998825073242e+00 1.537905931472778320e+00 2.181308269500732422e+00 1.139738082885742188e+00 1.001039862632751465e+00 1.296418666839599609e+00
1.537585258483886719e+00 1.493206381797790527e+00 1.130229711532592773e+00 1.497187852859497070e+00 1.885648250579833984e+00 8.655190467834472656e-01 1.182885408401489258e+00 2.040034055709838867e+00 2.271573543548583984e+00 1.898794293403625488e+00 1.696844339370727539e+00 1.597928047180175781e+00 2.152603626251220703e+00 2.028740882873535156e+00 1.639923214912414551e+00 1.353690981864929199e+00 2.066004753112792969e+00 1.558061599731445312e+00 7.219620943069458008e-01 1.606583118438720703e+00
2.229217052459716797e+00 1.629028797149658203e+00 2.298087596893310547e+00 1.783671379089355469e+00 2.499299764633178711e+00 1.991528511047363281e+00 1.775987148284912109e+00 1.690165877342224121e+00 1.406518220901489258e+00 1.725077986717224121e+00 1.091678380966186523e+00 1.706607818603515625e+00 1.755468368530273438e+00 9.335308074951171875e-01 1.446972370147705078e+00 1.787228107452392578e+00 1.568968772888183594e+00 1.450818896293640137e+00 5.219272375106811523e-01 1.423885822296142578e+00
1.608106613159179688e+00 8.673624992370605469e-01 1.547952651977539062e+00 7.195994853973388672e-01 1.416975736618041992e+00 1.636597394943237305e+00 1.530667424201965332e+00 1.920086622238159180e+00 1.924419879913330078e+00 1.702883481979370117e+00 1.668665647506713867e+00 1.655520796775817871e+00 1.414517879486083984e+00 1.554530858993530273e+00 1.697160601615905762e+00 2.434360980987548828e+00 1.806244015693664551e+00 2.132628440856933594e+00 1.220869064331054688e+00 1.426108956336975098e+00
1.125385642051696777e+00 1.543230772018432617e+00 9.880987405776977539e-01 2.181453227996826172e+00 1.497239351272583008e+00 1.474036693572998047e+00 2.420204639434814453e+00 1.503387689590454102e+00 1.378637552261352539e+00 1.695805311203002930e+00 3.049936056137084961e+00 2.220370292663574219e+00 2.464066267013549805e+00 1.934804320335388184e+00 1.899296760559082031e+00 1.390788316726684570e+00 1.376456141471862793e+00 9.547132253646850586e-01 1.852341651916503906e+00 1.194702148437500000e+00
1.754416942596435547e+00 1.332442045211791992e+00 1.427088618278503418e+00 1.754730343818664551e+00 1.149668812751770020e+00 1.863052248954772949e+00 2.019624233245849609e+00 7.188445329666137695e-01 1.508605599403381348e+00 2.219074249267578125e+00 2.085370063781738281e+00 1.753121256828308105e+00 1.803435325622558594e+00 1.213965892791748047e+00 1.992356657981872559e+00 1.663146018981933594e+00 1.674399852752685547e+00 1.803136825561523438e+00 1.668289899826049805e+00 1.100074172019958496e+00
