1.675605773925781250e+00 1.192580580711364746e+00 1.619379520416259766e+00 1.957774519920349121e+00 1.585184812545776367e+00 1.291800141334533691e+00 9.113250374794006348e-01 7.293756604194641113e-01 1.818831205368041992e+00 2.296607017517089844e+00 9.347757101058959961e-01 8.203231692314147949e-01 1.735813856124877930e+00 5.779772400856018066e-01 7.079659700393676758e-01 1.729251265525817871e+00 1.799507617950439453e+00 1.099267125129699707e+00 1.293139934539794922e+00 7.937949895858764648e-01
1.746410608291625977e+00 2.441618919372558594e+00 1.245185375213623047e+00 1.237254619598388672e+00 2.523000955581665039e+00 2.209923505783081055e+00 1.283106207847595215e+00 9.740684032440185547e-01 9.504880905151367188e-01 1.344052553176879883e+00 8.471742272377014160e-01 7.495722770690917969e-01 1.464048624038696289e+00 1.240411043167114258e+00 9.388331174850463867e-01 6.956025362014770508e-01 2.711790084838867188e+00 2.175562858581542969e+00 2.131499767303466797e+00 9.762722253799438477e-01
1.581183552742004395e+00 1.506272673606872559e+00 1.988557934761047363e+00 1.251108765602111816e+00 1.748286485671997070e+00 2.517305850982666016e+00 1.711513876914978027e+00 1.211775779724121094e+00 1.239411115646362305e+00 6.721539497375488281e-01 2.413845539093017578e+00 1.699704170227050781e+00 1.642978906631469727e+00 1.494756698608398438e+00 1.405892133712768555e+00 4.445031285285949707e-01 3.062263488769531250e+00 1.218627929687500000e+00 1.206055641174316406e+00 1.870620608329772949e+00
1.269293546676635742e+00 1.418580651283264160e+00 1.224624752998352051e+00 1.381907343864440918e+00 1.127022743225097656e+00 9.060509800910949707e-01 1.025101184844970703e+00 6.733567714691162109e-01 7.206186056137084961e-01 2.363997459411621094e+00 1.798566102981567383e+00 1.867768526077270508e+00 9.566967487335205078e-01 1.022157311439514160e+00 1.366766691207885742e+00 6.399689316749572754e-01 8.723753690719604492e-01 1.393934845924377441e+00 1.078833222389221191e+00 1.340598344802856445e+00
1.083403587341308594e+00 7.516006231307983398e-01 1.509863853454589844e+00 6.688101887702941895e-01 9.762231707572937012e-01 2.424481391906738281e+00 2.315806865692138672e+00 1.412481784820556641e+00 2.236212968826293945e+00 2.926597833633422852e+00 1.455908775329589844e+00 1.567419886589050293e+00 2.238273620605468750e+00 8.703136444091796875e-01 1.837430834770202637e+00 2.205427169799804688e+00 5.894727706909179688e-01 1.266008973121643066e+00 2.078303337097167969e+00 9.817728400230407715e-01
1.439548492431640625e+00 1.537111520767211914e+00 1.547291159629821777e+00 1.279064655303955078e+00 1.743182182312011719e+00 2.135846614837646484e+00 1.219759106636047363e+00 2.550325393676757812e+00 1.731207489967346191e+00 1.398273229598999023e+00 1.349996328353881836e+00 8.826795816421508789e-01 1.272034645080566406e+00 1.152944684028625488e+00 1.058659434318542480e+00 1.999758243560791016e+00 9.653322696685791016e-01 2.163858890533447266e+00 1.805557370185852051e+00 8.486951589584350586e-01
2.119495868682861328e+00 1.365717172622680664e+00 1.800785422325134277e+00 1.640028238296508789e+00 3.038963079452514648e+00 1.836846351623535156e+00 1.291718721389770508e+00 1.612230658531188965e+00 2.233731985092163086e+00 1.566950798034667969e+00 1.687251329421997070e+00 1.672500848770141602e+00 1.919950246810913086e+00 1.759859323501586914e+00 9.611254334449768066e-01 1.244781732559204102e+00 1.095896840095520020e+00 5.421514511108398438e-01 1.578587174415588379e+00 1.740009784698486328e+00
1.404504418373107910e+00 9.638051986694335938e-01 1.192289710044860840e+00 1.624760150909423828e+00 1.501805782318115234e+00 2.157192707061767578e+00 7.150158286094665527e-01 9.195183515548706055e-01 1.055484175682067871e+00 1.262367844581604004e+00 1.218883514404296875e+00 1.298754096031188965e+00 1.562476396560668945e+00 2.100178003311157227e+00 1.556094169616699219e+00 1.145417213439941406e+00 1.104077935218811035e+00 1.160475492477416992e+00 2.434787750244140625e+00 1.378537654876708984e+00
1.884033918380737305e+00 1.912898540496826172e+00 1.476449966430664062e+00 2.618465423583984375e+00 1.017168998718261719e+00 2.122015953063964844e+00 1.858677864074707031e+00 1.623777270317077637e+00 1.038704395294189453e+00 1.917632579803466797e+00 1.243271231651306152e+00 1.403865098953247070e+00 1.274834871292114258e+00 1.047165155410766602e+00 9.972159862518310547e-01 7.504999637603759766e-01 1.028910398483276367e+00 1.148885726928710938e+00 1.370326757431030273e+00 1.228063583374023438e+00
1.258952140808105469e+00 1.391015887260437012e+00 1.327007651329040527e+00 1.474246501922607422e+00 1.938064336776733398e+00 1.154168486595153809e+00 2.200294971466064453e+00 1.986390590667724609e+00 1.438983678817749023e+00 3.326830148696899414e+00 1.294056415557861328e+00 1.443051695823669434e+00 9.681116342544555664e-01 1.455073475837707520e+00 7.734415531158447266e-01 1.179359316825866699e+00 1.760350465774536133e+00 8.242142796516418457e-01 1.620514631271362305e+00 1.843810439109802246e+00
1.385236263275146484e+00 1.334235787391662598e+00 1.265960693359375000e+00 2.315828323364257812e+00 1.122762918472290039e+00 1.572953939437866211e+00 2.551808834075927734e+00 2.262103557586669922e+00 1.626759529113769531e+00 1.444090843200683594e+00 1.477275848388671875e+00 1.707468748092651367e+00 1.096043109893798828e+00 1.325613498687744141e+00 1.210115194320678711e+00 1.134932041168212891e+00 1.014257669448852539e+00 2.102628707885742188e+00 6.052126288414001465e-01 1.211796998977661133e+00
1.527053475379943848e+00 1.848156690597534180e+00 1.894956469535827637e+00 8.851133584976196289e-01 1.530295848846435547e+00 1.548493623733520508e+00 1.564270496368408203e+00 1.044822573661804199e+00 1.266472578048706055e+00 1.749214887619018555e+00 1.852339506149291992e+00 2.650856494903564453e+00 1.929736495018005371e+00 1.217756032943725586e+00 1.127196669578552246e+00 1.869155287742614746e+00 7.257344722747802734e-01 1.686711072921752930e+00 1.721198916435241699e+00 1.143937587738037109e+00
