1.265383958816528320e+00 1.189200043678283691e+00 2.316045284271240234e+00 2.941734313964843750e+00 2.181220531463623047e+00 2.224097251892089844e+00 1.114045262336730957e+00 9.630758762359619141e-01 1.532129764556884766e+00 1.215141534805297852e+00 7.371634244918823242e-01 1.056566715240478516e+00 1.894238948822021484e+00 8.588320016860961914e-01 6.585741043090820312e-01 2.324201822280883789e+00 1.740950226783752441e+00 1.677670717239379883e+00 1.687487602233886719e+00 9.318316578865051270e-01
1.768461704254150391e+00 1.879221796989440918e+00 1.894868612289428711e+00 1.541654348373413086e+00 2.461122989654541016e+00 1.748879432678222656e+00 1.220622301101684570e+00 9.866626858711242676e-01 1.229200363159179688e+00 9.519664049148559570e-01 8.213585615158081055e-01 1.262035250663757324e+00 7.688337564468383789e-01 2.099540233612060547e+00 1.039629936218261719e+00 5.965066552162170410e-01 1.519762873649597168e+00 1.539340734481811523e+00 3.476084947586059570e+00 1.286610960960388184e+00
2.143568277359008789e+00 1.557381868362426758e+00 1.921464562416076660e+00 1.729245066642761230e+00 2.187206029891967773e+00 2.680745601654052734e+00 2.290707588195800781e+00 1.025086522102355957e+00 1.255365967750549316e+00 7.383278608322143555e-01 2.509545803070068359e+00 1.511520147323608398e+00 1.183198213577270508e+00 1.440941095352172852e+00 8.551251888275146484e-01 1.044996976852416992e+00 1.915133476257324219e+00 1.251455903053283691e+00 1.245075583457946777e+00 1.624728441238403320e+00
1.720587491989135742e+00 2.617494821548461914e+00 1.398671030998229980e+00 1.644211769104003906e+00 1.173814415931701660e+00 9.398570060729980469e-01 8.249317407608032227e-01 6.040247678756713867e-01 6.045541763305664062e-01 2.444032907485961914e+00 2.055271625518798828e+00 1.673212409019470215e+00 9.982852935791015625e-01 1.354078769683837891e+00 3.105026006698608398e+00 8.716600537300109863e-01 1.099374771118164062e+00 1.922696590423583984e+00 1.467108249664306641e+00 9.367166161537170410e-01
1.209623694419860840e+00 5.375228524208068848e-01 1.668836236000061035e+00 8.213320970535278320e-01 8.562943339347839355e-01 2.780610561370849609e+00 1.565793037414550781e+00 1.875221967697143555e+00 1.773070812225341797e+00 1.422136068344116211e+00 1.371102452278137207e+00 1.851355075836181641e+00 2.777636051177978516e+00 1.149771451950073242e+00 1.813865900039672852e+00 1.885631918907165527e+00 1.068083763122558594e+00 2.269200563430786133e+00 1.133494496345520020e+00 1.378910541534423828e+00
1.129883885383605957e+00 1.605786085128784180e+00 1.510185360908508301e+00 1.548569321632385254e+00 2.979151010513305664e+00 2.258942842483520508e+00 1.586430549621582031e+00 2.923540353775024414e+00 1.376227736473083496e+00 1.504645109176635742e+00 7.898088693618774414e-01 1.042738676071166992e+00 1.770319581031799316e+00 1.303214550018310547e+00 1.125658512115478516e+00 1.614707708358764648e+00 6.383748054504394531e-01 1.879368424415588379e+00 1.836675047874450684e+00 1.665804028511047363e+00
1.289311051368713379e+00 2.065057516098022461e+00 1.691941976547241211e+00 1.866761565208435059e+00 2.265274524688720703e+00 2.349665641784667969e+00 2.103196144104003906e+00 1.307506322860717773e+00 1.790263175964355469e+00 1.537131309509277344e+00 1.661333680152893066e+00 1.156343698501586914e+00 1.878116130828857422e+00 2.171029567718505859e+00 1.546766757965087891e+00 1.611598491668701172e+00 7.330470681190490723e-01 1.205921649932861328e+00 1.858919143676757812e+00 2.252371311187744141e+00
1.699228286743164062e+00 1.493126392364501953e+00 1.498049497604370117e+00 1.697772026062011719e+00 1.893431186676025391e+00 1.302039384841918945e+00 1.774707794189453125e+00 1.129157304763793945e+00 1.844212055206298828e+00 1.941862344741821289e+00 1.981556892395019531e+00 2.063518524169921875e+00 2.333395481109619141e+00 1.773329734802246094e+00 1.704018831253051758e+00 9.233009815216064453e-01 1.652546405792236328e+00 1.424281597137451172e+00 1.761788249015808105e+00 1.478226423263549805e+00
1.456184864044189453e+00 2.071435928344726562e+00 2.628080368041992188e+00 1.989666342735290527e+00 1.139782190322875977e+00 1.520823717117309570e+00 2.120452880859375000e+00 1.461135268211364746e+00 1.506259202957153320e+00 1.587044715881347656e+00 1.663856625556945801e+00 2.348604917526245117e+00 2.553604602813720703e+00 1.949488043785095215e+00 1.412263751029968262e+00 1.117281675338745117e+00 1.089883327484130859e+00 1.276465892791748047e+00 1.181469202041625977e+00 1.581285238265991211e+00
2.590636253356933594e+00 1.979936599731445312e+00 1.970987796783447266e+00 2.330605983734130859e+00 1.043062686920166016e+00 1.887681484222412109e+00 1.463741064071655273e+00 1.294512033462524414e+00 1.485779762268066406e+00 2.819645881652832031e+00 8.659992218017578125e-01 1.664309024810791016e+00 1.277677655220031738e+00 1.181472301483154297e+00 1.554628729820251465e+00 8.239767551422119141e-01 1.225889444351196289e+00 1.085974097251892090e+00 1.634151935577392578e+00 9.138340950012207031e-01
2.222263813018798828e+00 2.360324859619140625e+00 1.531474471092224121e+00 2.208920240402221680e+00 1.274147391319274902e+00 1.661298751831054688e+00 1.787848711013793945e+00 1.463269948959350586e+00 1.706269741058349609e+00 1.241631984710693359e+00 1.724230885505676270e+00 1.524915337562561035e+00 1.710447907447814941e+00 1.767058491706848145e+00 2.016373872756958008e+00 1.527310132980346680e+00 1.276257038116455078e+00 2.026283264160156250e+00 8.102054595947265625e-01 1.439219713211059570e+00
1.552761197090148926e+00 2.158980607986450195e+00 2.847849607467651367e+00 2.033976316452026367e+00 1.676582336425781250e+00 1.573410868644714355e+00 1.496880769729614258e+00 9.799953699111938477e-01 1.741226077079772949e+00 1.500448465347290039e+00 1.831761002540588379e+00 1.401315212249755859e+00 2.034041166305541992e+00 2.524380683898925781e+00 1.747148633003234863e+00 1.692728638648986816e+00 1.115818738937377930e+00 1.262181997299194336e+00 1.629797697067260742e+00 9.566985964775085449e-01
1.759146213531494141e+00 1.501805782318115234e+00 2.364526271820068359e+00 2.033594369888305664e+00 1.625442028045654297e+00 2.335045814514160156e+00 2.573833703994750977e+00 1.508194446563720703e+00 1.945784091949462891e+00 1.900984287261962891e+00 1.347161531448364258e+00 2.674863576889038086e+00 1.954699873924255371e+00 1.774777173995971680e+00 1.864832639694213867e+00 2.368438482284545898e+00 1.370480060577392578e+00 1.237389326095581055e+00 2.755905628204345703e+00 1.008793830871582031e+00
1.481737256050109863e+00 1.652239561080932617e+00 1.224152565002441406e+00 1.796383857727050781e+00 2.287444114685058594e+00 1.275329113006591797e+00 1.952638506889343262e+00 1.999077081680297852e+00 2.021937847137451172e+00 2.960931539535522461e+00 1.640146374702453613e+00 1.129156231880187988e+00 1.872648000717163086e+00 1.852285861968994141e+00 2.487340211868286133e+00 1.739425897598266602e+00 2.496085882186889648e+00 1.479158520698547363e+00 1.594698548316955566e+00 1.522231698036193848e+00
1.430594205856323242e+00 1.969894766807556152e+00 2.006038188934326172e+00 2.166023731231689453e+00 2.054162979125976562e+00 1.194753646850585938e+00 2.151157855987548828e+00 1.363057136535644531e+00 1.725285649299621582e+00 1.894907712936401367e+00 2.082456350326538086e+00 1.239044427871704102e+00 1.447118759155273438e+00 1.492238163948059082e+00 1.847120881080627441e+00 1.276276826858520508e+00 1.617197394371032715e+00 1.500542998313903809e+00 1.058646321296691895e+00 1.812850356101989746e+00
1.882083058357238770e+00 1.679591059684753418e+00 2.333720207214355469e+00 1.539836406707763672e+00 1.541168689727783203e+00 1.919507980346679688e+00 1.463638544082641602e+00 1.697072029113769531e+00 1.903793215751647949e+00 8.547174334526062012e-01 1.286238908767700195e+00 1.683211565017700195e+00 2.198285818099975586e+00 2.687212467193603516e+00 1.295036911964416504e+00 1.019956111907958984e+00 9.757220149040222168e-01 1.501766085624694824e+00 9.534755945205688477e-01 2.224895477294921875e+00
1.913846254348754883e+00 1.418812990188598633e+00 1.907166004180908203e+00 1.971981525421142578e+00 3.400085210800170898e+00 1.955265760421752930e+00 1.131126761436462402e+00 1.758780717849731445e+00 1.755852937698364258e+00 8.472834825515747070e-01 1.142687082290649414e+00 1.301970958709716797e+00 9.875398874282836914e-01 1.009529352188110352e+00 2.212817192077636719e+00 1.011405348777770996e+00 1.248018383979797363e+00 1.542242050170898438e+00 9.092781543731689453e-01 1.526164054870605469e+00
1.718218088150024414e+00 1.533499717712402344e+00 1.278799772262573242e+00 1.485280752182006836e+00 1.395251035690307617e+00 2.248509645462036133e+00 1.426292896270751953e+00 1.762487888336181641e+00 1.446150302886962891e+00 2.085267305374145508e+00 1.313650131225585938e+00 1.150817155838012695e+00 1.583365559577941895e+00 1.631131410598754883e+00 1.268676280975341797e+00 8.315739631652832031e-01 2.184244155883789062e+00 1.086762666702270508e+00 6.813803315162658691e-01 1.339262485504150391e+00
2.130284786224365234e+00 1.734145283699035645e+00 1.490507364273071289e+00 1.891210556030273438e+00 1.668025612831115723e+00 2.071370124816894531e+00 2.005947589874267578e+00 1.342002749443054199e+00 7.931332588195800781e-01 1.948990106582641602e+00 1.636489033699035645e+00 1.979767084121704102e+00 7.104593515396118164e-01 1.518536925315856934e+00 1.971543788909912109e+00 1.907296419143676758e+00 1.749867916107177734e+00 2.366608381271362305e+00 1.634726047515869141e+00 1.171349525451660156e+00
