1.153105735778808594e+00 1.326764822006225586e+00 2.017653226852416992e+00 1.498341083526611328e+00 3.208584308624267578e+00 1.366636037826538086e+00 2.048390865325927734e+00 1.045590043067932129e+00 1.451833009719848633e+00 1.597124338150024414e+00 9.948461055755615234e-01 1.185019016265869141e+00 1.949829459190368652e+00 4.721964001655578613e-01 5.677878260612487793e-01 2.422658920288085938e+00 1.934511899948120117e+00 1.610408425331115723e+00 1.855680704116821289e+00 7.424198389053344727e-01
1.295471787452697754e+00 2.750254154205322266e+00 1.828450798988342285e+00 1.395266413688659668e+00 2.329880714416503906e+00 1.462592363357543945e+00 1.058537840843200684e+00 9.248086214065551758e-01 1.020551562309265137e+00 9.132445454597473145e-01 6.795933246612548828e-01 1.078297138214111328e+00 7.477761507034301758e-01 9.928520917892456055e-01 6.027082800865173340e-01 6.081446409225463867e-01 1.716056823730468750e+00 2.281847000122070312e+00 2.091735124588012695e+00 1.001643896102905273e+00
1.549671173095703125e+00 1.845264554023742676e+00 1.039457321166992188e+00 1.283973455429077148e+00 1.830721259117126465e+00 2.329380989074707031e+00 1.547384500503540039e+00 1.126808762550354004e+00 8.387195467948913574e-01 7.134964466094970703e-01 2.922460794448852539e+00 1.838512897491455078e+00 8.081959486007690430e-01 1.395282030105590820e+00 8.536975979804992676e-01 8.723789453506469727e-01 2.294628143310546875e+00 9.441189765930175781e-01 1.051397085189819336e+00 1.627736091613769531e+00
1.535140395164489746e+00 1.243925094604492188e+00 2.061758756637573242e+00 1.195754885673522949e+00 9.864194989204406738e-01 9.617583751678466797e-01 9.424287080764770508e-01 7.253788709640502930e-01 9.736657142639160156e-01 2.625110149383544922e+00 1.835373759269714355e+00 1.072107553482055664e+00 7.456082701683044434e-01 1.247570276260375977e+00 2.234546899795532227e+00 8.055881261825561523e-01 1.013446927070617676e+00 1.335152387619018555e+00 1.437389731407165527e+00 5.908121466636657715e-01
1.176686763763427734e+00 6.595200896263122559e-01 1.157948255538940430e+00 1.034728407859802246e+00 9.569088816642761230e-01 1.184655785560607910e+00 8.121377229690551758e-01 2.128278255462646484e+00 2.325774908065795898e+00 1.729667663574218750e+00 1.768971800804138184e+00 1.359644889831542969e+00 1.972635269165039062e+00 7.329269647598266602e-01 1.298545002937316895e+00 1.203187942504882812e+00 9.394054412841796875e-01 1.371644139289855957e+00 1.744472026824951172e+00 1.011164784431457520e+00
1.364089012145996094e+00 1.840677499771118164e+00 1.810018181800842285e+00 1.979662656784057617e+00 1.537369251251220703e+00 2.952009201049804688e+00 1.606449484825134277e+00 1.742269277572631836e+00 1.734678030014038086e+00 1.409240007400512695e+00 1.468950748443603516e+00 1.123711347579956055e+00 1.469796419143676758e+00 8.328834772109985352e-01 1.193732857704162598e+00 2.158025026321411133e+00 6.133944392204284668e-01 1.506915330886840820e+00 1.380337476730346680e+00 1.152484893798828125e+00
1.967285633087158203e+00 1.633340358734130859e+00 1.526851654052734375e+00 1.266305804252624512e+00 1.581361532211303711e+00 1.604287147521972656e+00 1.017178297042846680e+00 1.419320821762084961e+00 1.878801107406616211e+00 1.392957925796508789e+00 1.780638456344604492e+00 7.973573207855224609e-01 1.539866685867309570e+00 1.939912319183349609e+00 2.069329977035522461e+00 1.397228717803955078e+00 9.591447114944458008e-01 8.435228466987609863e-01 2.099025726318359375e+00 1.678992152214050293e+00
1.321481943130493164e+00 1.985244989395141602e+00 1.262676835060119629e+00 1.548297762870788574e+00 2.050513744354248047e+00 1.677401065826416016e+00 1.678360939025878906e+00 1.928040266036987305e+00 2.126113414764404297e+00 2.279252767562866211e+00 2.077845096588134766e+00 1.857353210449218750e+00 2.229209899902343750e+00 2.567173957824707031e+00 1.156818628311157227e+00 1.038716316223144531e+00 1.031306982040405273e+00 1.156957626342773438e+00 1.421325922012329102e+00 1.195260763168334961e+00
1.354237794876098633e+00 1.658706903457641602e+00 1.647673368453979492e+00 2.128519535064697266e+00 1.375820875167846680e+00 1.987011313438415527e+00 1.830605626106262207e+00 1.360378980636596680e+00 2.074031352996826172e+00 1.048942327499389648e+00 1.949578404426574707e+00 2.624868869781494141e+00 2.576694726943969727e+00 1.417854428291320801e+00 1.077045559883117676e+00 9.729754924774169922e-01 1.522425174713134766e+00 8.913324475288391113e-01 2.194204568862915039e+00 1.433326959609985352e+00
1.177864551544189453e+00 1.734716892242431641e+00 1.240411162376403809e+00 1.779412865638732910e+00 1.519791126251220703e+00 1.542919635772705078e+00 2.175225019454956055e+00 1.274934649467468262e+00 9.126414656639099121e-01 2.577839136123657227e+00 1.307363510131835938e+00 1.247929334640502930e+00 1.518313884735107422e+00 1.396103143692016602e+00 1.876576662063598633e+00 1.192610859870910645e+00 1.521901607513427734e+00 1.007071733474731445e+00 1.625176548957824707e+00 1.610050678253173828e+00
1.514273643493652344e+00 1.903567552566528320e+00 2.233566761016845703e+00 2.576089620590209961e+00 2.221091032028198242e+00 1.667603015899658203e+00 1.035802602767944336e+00 1.169114112854003906e+00 1.123533010482788086e+00 9.251172542572021484e-01 1.145491123199462891e+00 1.307641506195068359e+00 1.513114452362060547e+00 1.219535350799560547e+00 1.377767086029052734e+00 1.051103115081787109e+00 1.114678859710693359e+00 2.854532957077026367e+00 8.913640379905700684e-01 2.133859395980834961e+00
2.266132354736328125e+00 1.532870769500732422e+00 2.257473468780517578e+00 1.668181300163269043e+00 1.288375735282897949e+00 1.737923026084899902e+00 2.162340879440307617e+00 1.810973405838012695e+00 1.433860063552856445e+00 1.647733688354492188e+00 2.261424303054809570e+00 1.649518370628356934e+00 9.795358180999755859e-01 1.183599114418029785e+00 1.732968688011169434e+00 2.252459526062011719e+00 1.001728057861328125e+00 1.741749048233032227e+00 1.063999533653259277e+00 1.232677817344665527e+00
1.713874578475952148e+00 1.555656433105468750e+00 1.676509499549865723e+00 2.118096828460693359e+00 1.717983365058898926e+00 1.854006052017211914e+00 1.544816136360168457e+00 2.581608533859252930e+00 1.871881842613220215e+00 1.551457643508911133e+00 1.736327409744262695e+00 1.810484766960144043e+00 8.465502262115478516e-01 2.077723979949951172e+00 1.469494104385375977e+00 1.972933411598205566e+00 9.351584315299987793e-01 1.192463874816894531e+00 1.145028829574584961e+00 7.285361886024475098e-01
8.263063430786132812e-01 2.015763521194458008e+00 1.304693341255187988e+00 1.870288372039794922e+00 1.578554153442382812e+00 2.189533948898315430e+00 1.206597089767456055e+00 1.637106657028198242e+00 1.994824647903442383e+00 1.516146540641784668e+00 1.714990615844726562e+00 2.246615171432495117e+00 2.012794256210327148e+00 1.574706554412841797e+00 1.657515883445739746e+00 1.376995325088500977e+00 1.891072273254394531e+00 1.146356582641601562e+00 1.517150640487670898e+00 1.428511619567871094e+00
1.542466163635253906e+00 9.302653670310974121e-01 1.237756252288818359e+00 1.018619775772094727e+00 1.526711702346801758e+00 1.705076932907104492e+00 1.394168615341186523e+00 1.579037189483642578e+00 1.400540828704833984e+00 1.558138728141784668e+00 2.031938791275024414e+00 2.278837680816650391e+00 1.825324535369873047e+00 2.326051950454711914e+00 1.834639072418212891e+00 2.023628234863281250e+00 1.827137231826782227e+00 7.855257987976074219e-01 8.891957998275756836e-01 1.128230333328247070e+00
1.378790855407714844e+00 1.317284345626831055e+00 1.570262432098388672e+00 1.317414999008178711e+00 1.353220105171203613e+00 1.230151057243347168e+00 1.019415140151977539e+00 2.668193340301513672e+00 1.605374336242675781e+00 2.142051458358764648e+00 1.247911930084228516e+00 1.234825372695922852e+00 1.895443439483642578e+00 1.428707957267761230e+00 1.207667946815490723e+00 1.282450437545776367e+00 1.269930481910705566e+00 1.228053808212280273e+00 7.409272789955139160e-01 2.062011003494262695e+00
