1.640426516532897949e+00 1.338003873825073242e+00 1.881772994995117188e+00 1.802125930786132812e+00 1.450250864028930664e+00 2.274443626403808594e+00 2.053275346755981445e+00 1.114529609680175781e+00 1.304099202156066895e+00 2.274277210235595703e+00 7.448431253433227539e-01 1.326704978942871094e+00 9.786076545715332031e-01 6.757481694221496582e-01 7.521003484725952148e-01 2.735756635665893555e+00 1.523888826370239258e+00 2.115607261657714844e+00 2.063714981079101562e+00 1.027827978134155273e+00
1.420597553253173828e+00 1.582529544830322266e+00 1.274261951446533203e+00 1.458312153816223145e+00 2.502882957458496094e+00 2.008039951324462891e+00 1.102330923080444336e+00 8.131381273269653320e-01 9.406422972679138184e-01 1.091103553771972656e+00 1.309266686439514160e+00 1.225858926773071289e+00 1.006283521652221680e+00 1.298727273941040039e+00 6.886235475540161133e-01 7.171945571899414062e-01 2.311795234680175781e+00 2.020771741867065430e+00 1.261731982231140137e+00 1.015493988990783691e+00
2.272755622863769531e+00 1.722053050994873047e+00 1.621463060379028320e+00 1.747757315635681152e+00 1.238606810569763184e+00 2.229618787765502930e+00 1.664900541305541992e+00 8.843526840209960938e-01 1.167072534561157227e+00 9.704453945159912109e-01 2.281775951385498047e+00 1.402021646499633789e+00 9.128621816635131836e-01 1.400369405746459961e+00 1.071998357772827148e+00 6.976340413093566895e-01 2.162510156631469727e+00 1.188262701034545898e+00 1.670724391937255859e+00 1.123059868812561035e+00
1.790043234825134277e+00 1.939079046249389648e+00 1.964111566543579102e+00 1.833621978759765625e+00 9.437017440795898438e-01 1.000951528549194336e+00 9.024994373321533203e-01 1.188811063766479492e+00 1.168081045150756836e+00 2.215621948242187500e+00 2.987921714782714844e+00 2.307570457458496094e+00 1.081462621688842773e+00 1.166401386260986328e+00 1.998639345169067383e+00 7.899918556213378906e-01 9.230965375900268555e-01 1.432154178619384766e+00 1.767487525939941406e+00 9.265774488449096680e-01
1.390379428863525391e+00 9.023532867431640625e-01 2.208907127380371094e+00 1.164041996002197266e+00 9.123392701148986816e-01 1.948526859283447266e+00 1.622680306434631348e+00 1.673117995262145996e+00 2.003960847854614258e+00 1.811513423919677734e+00 1.373129725456237793e+00 1.353406667709350586e+00 1.582688331604003906e+00 1.108580589294433594e+00 2.069968700408935547e+00 2.097434043884277344e+00 7.393944859504699707e-01 2.033998966217041016e+00 1.892915248870849609e+00 7.724649310111999512e-01
1.862358212471008301e+00 2.675696849822998047e+00 1.670605301856994629e+00 1.822572350502014160e+00 1.576669216156005859e+00 1.753657102584838867e+00 2.511268854141235352e+00 1.741855621337890625e+00 2.267389059066772461e+00 1.273309588432312012e+00 1.356235265731811523e+00 1.186019778251647949e+00 1.066906690597534180e+00 7.240489721298217773e-01 8.690932393074035645e-01 1.468729257583618164e+00 8.723403215408325195e-01 1.895022630691528320e+00 1.968541383743286133e+00 9.630685448646545410e-01
1.792672634124755859e+00 1.689077019691467285e+00 2.746686458587646484e+00 1.344628691673278809e+00 2.091978549957275391e+00 1.328951478004455566e+00 1.381647586822509766e+00 1.467997312545776367e+00 1.566449880599975586e+00 9.813674688339233398e-01 1.235442042350769043e+00 1.237736225128173828e+00 1.978772044181823730e+00 1.761294841766357422e+00 1.321133136749267578e+00 1.798822164535522461e+00 7.822414040565490723e-01 6.834395527839660645e-01 1.333568096160888672e+00 1.865482330322265625e+00
1.247865200042724609e+00 1.338771820068359375e+00 1.501634836196899414e+00 2.320832490921020508e+00 1.573443651199340820e+00 1.666369438171386719e+00 1.979246258735656738e+00 1.669350862503051758e+00 1.510585427284240723e+00 1.569995641708374023e+00 2.709290504455566406e+00 1.796142101287841797e+00 2.866096973419189453e+00 2.287992954254150391e+00 1.922461867332458496e+00 1.547381281852722168e+00 1.028247117996215820e+00 1.406667351722717285e+00 1.266538619995117188e+00 8.792900443077087402e-01
1.435192704200744629e+00 1.359703898429870605e+00 1.252732038497924805e+00 2.059640645980834961e+00 2.378206968307495117e+00 1.417295217514038086e+00 1.297219753265380859e+00 1.274246931076049805e+00 1.600084424018859863e+00 1.432711124420166016e+00 1.807647228240966797e+00 1.680456757545471191e+00 1.649415969848632812e+00 1.536191225051879883e+00 1.117076754570007324e+00 1.227589607238769531e+00 1.384058475494384766e+00 1.237963318824768066e+00 1.930392146110534668e+00 1.665925741195678711e+00
1.224603891372680664e+00 2.001781225204467773e+00 8.832985758781433105e-01 1.712518692016601562e+00 1.288429975509643555e+00 1.042861223220825195e+00 1.476581096649169922e+00 1.864264130592346191e+00 1.060526847839355469e+00 2.497228145599365234e+00 1.190731048583984375e+00 1.020666241645812988e+00 1.561812996864318848e+00 1.717545866966247559e+00 1.669351816177368164e+00 9.681981205940246582e-01 1.472547769546508789e+00 8.768109083175659180e-01 1.613633155822753906e+00 2.219489097595214844e+00
1.521657466888427734e+00 1.655547022819519043e+00 1.409753561019897461e+00 1.153235077857971191e+00 2.281071424484252930e+00 2.314615488052368164e+00 2.014503002166748047e+00 1.415098667144775391e+00 1.355361580848693848e+00 1.613148450851440430e+00 1.920437335968017578e+00 9.185293316841125488e-01 1.607376575469970703e+00 9.303189516067504883e-01 2.227638959884643555e+00 1.291209459304809570e+00 1.189834952354431152e+00 2.012972116470336914e+00 6.668727397918701172e-01 9.731158018112182617e-01
1.400820136070251465e+00 1.479730725288391113e+00 2.023491621017456055e+00 1.724439382553100586e+00 1.939032554626464844e+00 1.481050491333007812e+00 1.289637565612792969e+00 1.489028930664062500e+00 2.064720630645751953e+00 2.269993066787719727e+00 2.124004840850830078e+00 2.345476865768432617e+00 1.936602115631103516e+00 1.283331990242004395e+00 1.912060141563415527e+00 2.121133327484130859e+00 8.802224397659301758e-01 1.653765678405761719e+00 1.664632558822631836e+00 8.522427678108215332e-01
1.371736049652099609e+00 1.887725591659545898e+00 2.105738639831542969e+00 1.697088479995727539e+00 2.184000253677368164e+00 1.730059027671813965e+00 1.046346187591552734e+00 1.739257097244262695e+00 1.959609866142272949e+00 1.675826311111450195e+00 1.452732920646667480e+00 1.803337097167968750e+00 1.909462451934814453e+00 1.612399578094482422e+00 2.185429096221923828e+00 2.127359628677368164e+00 8.013583421707153320e-01 1.115886092185974121e+00 2.067861557006835938e+00 7.178974747657775879e-01
1.952254533767700195e+00 1.419523954391479492e+00 1.850597858428955078e+00 2.637931823730468750e+00 2.274521827697753906e+00 1.321210622787475586e+00 1.642409324645996094e+00 1.833053946495056152e+00 1.854604244232177734e+00 2.066481828689575195e+00 1.633584141731262207e+00 2.400189876556396484e+00 1.935976028442382812e+00 2.683594703674316406e+00 1.666751980781555176e+00 2.189791679382324219e+00 2.192383766174316406e+00 1.479474067687988281e+00 1.964196205139160156e+00 1.627151727676391602e+00
1.419080853462219238e+00 1.742022275924682617e+00 1.862812161445617676e+00 1.690463900566101074e+00 1.923821449279785156e+00 2.308916091918945312e+00 1.904389381408691406e+00 1.770536899566650391e+00 1.919121265411376953e+00 2.304646492004394531e+00 2.380562543869018555e+00 1.358185768127441406e+00 1.468601226806640625e+00 1.435461878776550293e+00 1.755747795104980469e+00 1.358059167861938477e+00 1.717019319534301758e+00 1.176996111869812012e+00 1.104488372802734375e+00 1.351176023483276367e+00
2.215196371078491211e+00 1.629576921463012695e+00 9.863237738609313965e-01 1.536252021789550781e+00 7.150942683219909668e-01 1.201639652252197266e+00 1.182611942291259766e+00 2.306655406951904297e+00 1.960898756980895996e+00 1.923586726188659668e+00 2.253642559051513672e+00 2.146218538284301758e+00 2.151372432708740234e+00 2.067460536956787109e+00 1.477870464324951172e+00 1.648141860961914062e+00 1.512602686882019043e+00 1.606444835662841797e+00 8.993632793426513672e-01 2.428378582000732422e+00
1.369780540466308594e+00 1.656055450439453125e+00 1.672871470451354980e+00 1.598237037658691406e+00 1.992086410522460938e+00 1.725974321365356445e+00 1.200450420379638672e+00 1.869556665420532227e+00 1.307930588722229004e+00 1.755159378051757812e+00 1.163754940032958984e+00 1.312664985656738281e+00 1.506990194320678711e+00 8.368672132492065430e-01 1.429006814956665039e+00 1.275707125663757324e+00 1.043560624122619629e+00 1.573415994644165039e+00 7.290412783622741699e-01 1.184858679771423340e+00
1.509194254875183105e+00 1.185408830642700195e+00 9.122795462608337402e-01 1.909475803375244141e+00 1.410426855087280273e+00 2.733109951019287109e+00 1.500445961952209473e+00 1.575135231018066406e+00 1.538933277130126953e+00 2.005238533020019531e+00 1.417006134986877441e+00 1.173841476440429688e+00 1.248570442199707031e+00 1.522606730461120605e+00 1.703941106796264648e+00 2.038898706436157227e+00 1.717766046524047852e+00 1.344863653182983398e+00 1.150561213493347168e+00 1.425233602523803711e+00
2.412619829177856445e+00 1.859241724014282227e+00 1.028079986572265625e+00 1.935284614562988281e+00 1.261501550674438477e+00 1.469606876373291016e+00 1.783808946609497070e+00 1.689056396484375000e+00 1.302487611770629883e+00 2.056786537170410156e+00 2.408759832382202148e+00 1.591304779052734375e+00 1.454179048538208008e+00 2.342144250869750977e+00 1.768275976181030273e+00 1.690413475036621094e+00 1.689800858497619629e+00 1.398636937141418457e+00 1.181326389312744141e+00 1.339246153831481934e+00
