2.118300437927246094e+00 1.870705366134643555e+00 1.938423633575439453e+00 1.474344253540039062e+00 2.812673091888427734e+00 2.372241497039794922e+00 1.641316652297973633e+00 1.676355838775634766e+00 1.733771681785583496e+00 1.800562620162963867e+00 2.094866752624511719e+00 1.529451131820678711e+00 2.727089643478393555e+00 1.372148752212524414e+00 1.836634635925292969e+00 4.398054122924804688e+00 2.876529693603515625e+00 1.748739719390869141e+00 1.534697771072387695e+00 1.913132786750793457e+00
2.770398139953613281e+00 2.599243640899658203e+00 2.705143451690673828e+00 2.072322845458984375e+00 3.212721586227416992e+00 2.109992027282714844e+00 2.293783664703369141e+00 1.065569519996643066e+00 1.024758934974670410e+00 1.321584820747375488e+00 1.113829851150512695e+00 1.943321943283081055e+00 1.789229393005371094e+00 2.932372093200683594e+00 2.313595771789550781e+00 2.456047296524047852e+00 3.629289627075195312e+00 2.063449144363403320e+00 2.543375492095947266e+00 2.567203998565673828e+00
2.945255994796752930e+00 2.264413356781005859e+00 1.978182554244995117e+00 2.173138618469238281e+00 3.514004468917846680e+00 2.403937339782714844e+00 2.237975835800170898e+00 1.511245727539062500e+00 1.554044246673583984e+00 1.482808232307434082e+00 1.872414827346801758e+00 2.256933927536010742e+00 1.594373345375061035e+00 2.037852287292480469e+00 2.084883213043212891e+00 2.335164785385131836e+00 2.918431520462036133e+00 2.965551376342773438e+00 2.105253696441650391e+00 2.430087089538574219e+00
2.501819849014282227e+00 1.862558484077453613e+00 2.086633205413818359e+00 2.579855680465698242e+00 1.216917991638183594e+00 1.199257969856262207e+00 1.267405390739440918e+00 7.318252921104431152e-01 1.092176198959350586e+00 3.855033159255981445e+00 2.169750213623046875e+00 2.209426403045654297e+00 1.987466573715209961e+00 2.220829725265502930e+00 3.594140052795410156e+00 3.286932706832885742e+00 2.159672737121582031e+00 3.028316497802734375e+00 1.472743630409240723e+00 2.271315574645996094e+00
1.453229308128356934e+00 1.186761260032653809e+00 1.826943635940551758e+00 9.124898910522460938e-01 9.502895474433898926e-01 2.149542093276977539e+00 2.380889654159545898e+00 1.939028620719909668e+00 2.370611190795898438e+00 3.282472133636474609e+00 2.619628429412841797e+00 2.071446418762207031e+00 2.964135169982910156e+00 1.845324039459228516e+00 2.927656650543212891e+00 3.683176994323730469e+00 3.784587860107421875e+00 2.580330371856689453e+00 2.572997570037841797e+00 2.446577072143554688e+00
1.418397784233093262e+00 2.057276725769042969e+00 2.614916324615478516e+00 1.856126785278320312e+00 2.628758907318115234e+00 2.388555526733398438e+00 1.575606346130371094e+00 2.596524715423583984e+00 2.123253583908081055e+00 1.695825338363647461e+00 1.664809942245483398e+00 2.002587795257568359e+00 2.283048868179321289e+00 1.788969278335571289e+00 2.428347110748291016e+00 3.112757205963134766e+00 2.035644054412841797e+00 1.691359519958496094e+00 3.432426929473876953e+00 1.500916719436645508e+00
1.818161368370056152e+00 2.498778104782104492e+00 1.865132331848144531e+00 1.706550598144531250e+00 2.825512886047363281e+00 2.479541301727294922e+00 2.695734262466430664e+00 1.649058818817138672e+00 1.851570963859558105e+00 1.955851197242736816e+00 2.428418636322021484e+00 1.728070497512817383e+00 2.205818176269531250e+00 2.215266704559326172e+00 1.959874510765075684e+00 2.006892442703247070e+00 1.731568098068237305e+00 2.637328386306762695e+00 3.628138542175292969e+00 2.810505151748657227e+00
2.947640895843505859e+00 2.110917806625366211e+00 1.689302682876586914e+00 2.541413784027099609e+00 1.984796047210693359e+00 2.073120594024658203e+00 1.724503517150878906e+00 1.393512725830078125e+00 1.827882289886474609e+00 2.647990703582763672e+00 2.235611200332641602e+00 1.902741670608520508e+00 2.524326086044311523e+00 2.589684963226318359e+00 2.037465572357177734e+00 2.556460142135620117e+00 2.133816003799438477e+00 2.755516529083251953e+00 2.909253120422363281e+00 2.890499114990234375e+00
2.328197002410888672e+00 2.506584167480468750e+00 2.319984912872314453e+00 2.440002918243408203e+00 2.410912513732910156e+00 2.331821441650390625e+00 2.639960765838623047e+00 1.433519840240478516e+00 2.047400712966918945e+00 2.017216682434082031e+00 2.605777025222778320e+00 2.106158018112182617e+00 2.825851678848266602e+00 1.544425725936889648e+00 2.446443557739257812e+00 1.590506315231323242e+00 3.129539251327514648e+00 2.444658041000366211e+00 2.240105867385864258e+00 1.823568105697631836e+00
3.735353469848632812e+00 2.264177322387695312e+00 2.564874172210693359e+00 1.735292673110961914e+00 1.778765201568603516e+00 2.736145973205566406e+00 2.651523590087890625e+00 1.541861295700073242e+00 2.768204927444458008e+00 2.267066955566406250e+00 2.030477046966552734e+00 2.416886806488037109e+00 1.392279863357543945e+00 1.783940911293029785e+00 1.719228506088256836e+00 2.330016613006591797e+00 2.565654754638671875e+00 1.992881417274475098e+00 1.877033472061157227e+00 2.049688577651977539e+00
2.883607864379882812e+00 1.535000920295715332e+00 2.138053655624389648e+00 2.788593769073486328e+00 1.936521291732788086e+00 3.364234924316406250e+00 2.428086996078491211e+00 2.549989938735961914e+00 1.701658010482788086e+00 2.248320579528808594e+00 1.518320441246032715e+00 1.776430606842041016e+00 2.012175559997558594e+00 2.122337341308593750e+00 1.391837954521179199e+00 1.610704898834228516e+00 1.559950113296508789e+00 2.427585601806640625e+00 1.708393335342407227e+00 2.536563396453857422e+00
4.237592697143554688e+00 1.835731267929077148e+00 1.981697916984558105e+00 2.340725421905517578e+00 1.516371726989746094e+00 1.806562066078186035e+00 2.407329559326171875e+00 2.388450145721435547e+00 1.842081308364868164e+00 2.238345146179199219e+00 1.924555778503417969e+00 2.968972682952880859e+00 2.138935327529907227e+00 2.613355159759521484e+00 1.695891976356506348e+00 2.433158397674560547e+00 1.171997070312500000e+00 2.676231384277343750e+00 1.902797460556030273e+00 2.155464172363281250e+00
3.018174171447753906e+00 2.455308914184570312e+00 2.234009742736816406e+00 2.533318042755126953e+00 2.031373500823974609e+00 2.234924554824829102e+00 2.160685062408447266e+00 2.844306468963623047e+00 1.747765064239501953e+00 2.767618656158447266e+00 1.863054156303405762e+00 1.577756881713867188e+00 2.195433139801025391e+00 2.826236486434936523e+00 2.621586322784423828e+00 3.360711812973022461e+00 1.236022472381591797e+00 1.640640377998352051e+00 2.276224374771118164e+00 1.672773122787475586e+00
2.163588523864746094e+00 1.771198034286499023e+00 2.453952074050903320e+00 2.475098371505737305e+00 2.567715167999267578e+00 2.896325111389160156e+00 2.820093870162963867e+00 2.094513416290283203e+00 1.744325995445251465e+00 2.078152179718017578e+00 1.983988046646118164e+00 2.319374084472656250e+00 2.767503499984741211e+00 2.336598157882690430e+00 2.181241750717163086e+00 1.984865903854370117e+00 1.507686495780944824e+00 1.851874470710754395e+00 2.277657985687255859e+00 2.116282224655151367e+00
1.838337302207946777e+00 1.785933732986450195e+00 1.888239145278930664e+00 2.296058416366577148e+00 2.473551988601684570e+00 2.277589559555053711e+00 2.519789695739746094e+00 2.417676925659179688e+00 2.322794198989868164e+00 2.436425924301147461e+00 1.938373208045959473e+00 2.929753065109252930e+00 1.927715778350830078e+00 1.858551979064941406e+00 2.176298141479492188e+00 3.247902631759643555e+00 1.658032178878784180e+00 2.592735767364501953e+00 8.646147847175598145e-01 2.119462013244628906e+00
2.543884515762329102e+00 2.080646038055419922e+00 2.335360050201416016e+00 1.782550573348999023e+00 2.225135564804077148e+00 9.840245246887207031e-01 1.909728527069091797e+00 2.667149066925048828e+00 2.180573225021362305e+00 3.540203571319580078e+00 2.625061035156250000e+00 1.660398840904235840e+00 1.798598408699035645e+00 2.035122632980346680e+00 1.598583459854125977e+00 1.329397678375244141e+00 1.572898745536804199e+00 1.587231159210205078e+00 1.235894680023193359e+00 3.264458179473876953e+00
1.671133756637573242e+00 1.993515491485595703e+00 2.029719829559326172e+00 2.213960409164428711e+00 3.869002819061279297e+00 2.605851173400878906e+00 2.259999275207519531e+00 2.001899719238281250e+00 2.252833843231201172e+00 1.982936620712280273e+00 1.827599167823791504e+00 2.374334335327148438e+00 1.831473946571350098e+00 2.110979557037353516e+00 2.152618408203125000e+00 2.047434806823730469e+00 1.492645025253295898e+00 1.265064597129821777e+00 1.142350673675537109e+00 1.512083768844604492e+00
2.559780597686767578e+00 1.640228509902954102e+00 1.603927373886108398e+00 2.258938312530517578e+00 2.803948402404785156e+00 2.616811752319335938e+00 2.134744167327880859e+00 2.624468326568603516e+00 1.262459158897399902e+00 1.494451642036437988e+00 2.080734252929687500e+00 1.235628128051757812e+00 1.717960834503173828e+00 2.886155128479003906e+00 1.543972969055175781e+00 2.025954723358154297e+00 1.791131496429443359e+00 1.640864372253417969e+00 1.243231534957885742e+00 1.877730607986450195e+00
2.229876518249511719e+00 3.063586711883544922e+00 1.833062529563903809e+00 2.515233039855957031e+00 2.566761255264282227e+00 2.091050148010253906e+00 1.769865751266479492e+00 1.536155581474304199e+00 1.602537512779235840e+00 2.447442054748535156e+00 2.213186264038085938e+00 2.287875652313232422e+00 1.546341419219970703e+00 2.694154977798461914e+00 1.445324897766113281e+00 2.028759479522705078e+00 1.927881240844726562e+00 1.423331737518310547e+00 1.738769054412841797e+00 1.702285885810852051e+00
2.288572788238525391e+00 2.693823814392089844e+00 1.250570416450500488e+00 2.447715520858764648e+00 1.958556175231933594e+00 2.192222595214843750e+00 1.705580711364746094e+00 2.062501192092895508e+00 3.210890293121337891e+00 1.995655179023742676e+00 1.836222529411315918e+00 2.241232633590698242e+00 2.919854879379272461e+00 1.660450816154479980e+00 1.346437692642211914e+00 3.040495872497558594e+00 1.991626977920532227e+00 1.902124166488647461e+00 1.795175313949584961e+00 1.265745401382446289e+00
