2.507871150970458984e+00 2.438395738601684570e+00 2.815140247344970703e+00 2.363431215286254883e+00 2.071000099182128906e+00 2.456093311309814453e+00 1.984853386878967285e+00 7.719914913177490234e-01 1.662712812423706055e+00 2.452976226806640625e+00 7.863569259643554688e-01 1.473490476608276367e+00 1.758418798446655273e+00 1.432254791259765625e+00 1.311453700065612793e+00 1.424684762954711914e+00 2.537870168685913086e+00 1.382075786590576172e+00 2.008373260498046875e+00 1.224734306335449219e+00
2.794529914855957031e+00 3.361518859863281250e+00 2.962752819061279297e+00 3.233462333679199219e+00 2.340206623077392578e+00 2.200951576232910156e+00 2.432323932647705078e+00 1.260491132736206055e+00 1.719180583953857422e+00 1.275683760643005371e+00 1.498478889465332031e+00 1.611492633819580078e+00 1.033337473869323730e+00 1.637502551078796387e+00 1.228788375854492188e+00 1.253685235977172852e+00 2.533991336822509766e+00 2.237512111663818359e+00 1.696692347526550293e+00 8.447859287261962891e-01
2.475240945816040039e+00 2.167460441589355469e+00 2.724731683731079102e+00 1.982300996780395508e+00 2.159002780914306641e+00 2.714435577392578125e+00 3.462032794952392578e+00 1.591812610626220703e+00 1.380672216415405273e+00 1.144674420356750488e+00 3.656149625778198242e+00 2.187473058700561523e+00 1.433459997177124023e+00 1.551805019378662109e+00 1.859188675880432129e+00 9.548889994621276855e-01 2.921079158782958984e+00 2.468942403793334961e+00 1.527621746063232422e+00 1.700671434402465820e+00
1.264025688171386719e+00 1.974174857139587402e+00 2.205090284347534180e+00 2.068733215332031250e+00 8.129613995552062988e-01 1.282341480255126953e+00 1.205101728439331055e+00 1.000352382659912109e+00 1.404978275299072266e+00 3.503407001495361328e+00 2.910177469253540039e+00 1.208853244781494141e+00 1.349797964096069336e+00 1.263193845748901367e+00 1.965502977371215820e+00 1.139542698860168457e+00 1.026631951332092285e+00 2.573535442352294922e+00 1.165201663970947266e+00 9.375174045562744141e-01
1.286964893341064453e+00 1.064334630966186523e+00 1.980882167816162109e+00 1.056117057800292969e+00 1.215799093246459961e+00 4.275816917419433594e+00 2.178136348724365234e+00 1.992209672927856445e+00 3.054520130157470703e+00 2.285759925842285156e+00 2.007553100585937500e+00 1.600124239921569824e+00 2.719219684600830078e+00 1.603693366050720215e+00 2.136751174926757812e+00 1.869087338447570801e+00 1.213856339454650879e+00 2.552620410919189453e+00 2.980517625808715820e+00 1.338181018829345703e+00
1.942135810852050781e+00 2.235471248626708984e+00 2.250577211380004883e+00 2.473977565765380859e+00 2.049166917800903320e+00 3.128523826599121094e+00 2.578068733215332031e+00 2.936959981918334961e+00 2.064672946929931641e+00 1.705096721649169922e+00 2.333538055419921875e+00 2.144620895385742188e+00 2.071902751922607422e+00 1.034244894981384277e+00 1.685994148254394531e+00 3.044897317886352539e+00 1.254711151123046875e+00 2.585152626037597656e+00 2.507909536361694336e+00 1.487431526184082031e+00
1.742035627365112305e+00 2.205490350723266602e+00 1.677464842796325684e+00 3.002839088439941406e+00 2.383448600769042969e+00 2.096946716308593750e+00 1.871449947357177734e+00 2.189018964767456055e+00 1.821745157241821289e+00 1.830255270004272461e+00 1.834563016891479492e+00 2.023248195648193359e+00 1.207242488861083984e+00 2.150987625122070312e+00 1.824713706970214844e+00 1.490276455879211426e+00 2.230391263961791992e+00 1.164868116378784180e+00 2.430552959442138672e+00 2.008097171783447266e+00
2.806154966354370117e+00 1.683816671371459961e+00 1.188516378402709961e+00 1.911181449890136719e+00 2.255886077880859375e+00 2.342275381088256836e+00 1.556563377380371094e+00 1.483779907226562500e+00 2.065297603607177734e+00 1.943617701530456543e+00 2.803005456924438477e+00 1.900718331336975098e+00 2.137188911437988281e+00 3.045450210571289062e+00 1.581820607185363770e+00 1.666698336601257324e+00 1.350085973739624023e+00 1.687439322471618652e+00 2.035141468048095703e+00 1.959503173828125000e+00
2.109367609024047852e+00 1.524908423423767090e+00 2.911785125732421875e+00 2.286018371582031250e+00 2.422126770019531250e+00 1.480355501174926758e+00 2.031131267547607422e+00 9.875542521476745605e-01 2.102983951568603516e+00 2.116818904876708984e+00 1.359834671020507812e+00 1.913181066513061523e+00 2.027916908264160156e+00 1.889156818389892578e+00 1.961484193801879883e+00 1.210409641265869141e+00 1.913919210433959961e+00 1.882519483566284180e+00 1.745615959167480469e+00 1.661441802978515625e+00
2.096953868865966797e+00 2.080488681793212891e+00 2.637637138366699219e+00 1.935106515884399414e+00 2.711102008819580078e+00 2.539041996002197266e+00 3.048779010772705078e+00 2.096680402755737305e+00 2.000703811645507812e+00 2.422169208526611328e+00 1.156830787658691406e+00 1.584263324737548828e+00 2.436027526855468750e+00 1.237552404403686523e+00 1.535629630088806152e+00 1.334027767181396484e+00 2.663303375244140625e+00 1.290438532829284668e+00 1.734975814819335938e+00 2.561983585357666016e+00
