1.902777671813964844e+00 1.002872228622436523e+00 1.752957701683044434e+00 1.660214424133300781e+00 1.786422014236450195e+00 1.154315948486328125e+00 1.162390470504760742e+00 6.726505160331726074e-01 1.461249709129333496e+00 1.263388752937316895e+00 9.770167469978332520e-01 1.039051890373229980e+00 1.468061923980712891e+00 7.915768623352050781e-01 7.377282381057739258e-01 2.333710670471191406e+00 1.503187179565429688e+00 1.736402750015258789e+00 1.306093215942382812e+00 8.346784114837646484e-01
1.807770252227783203e+00 1.953907251358032227e+00 2.036924362182617188e+00 1.715853571891784668e+00 2.069132804870605469e+00 9.028279781341552734e-01 1.556016921997070312e+00 7.837482690811157227e-01 5.298366546630859375e-01 7.978202700614929199e-01 8.777594566345214844e-01 7.402489185333251953e-01 8.690382242202758789e-01 1.101466894149780273e+00 4.964319467544555664e-01 5.431815385818481445e-01 1.970136523246765137e+00 1.470888853073120117e+00 1.896989703178405762e+00 6.984656453132629395e-01
1.776333093643188477e+00 2.811735153198242188e+00 1.572746753692626953e+00 1.593974590301513672e+00 2.114414453506469727e+00 2.196329116821289062e+00 2.501146793365478516e+00 1.004679918289184570e+00 1.191064715385437012e+00 4.466540813446044922e-01 2.568932771682739258e+00 1.379279017448425293e+00 1.061226844787597656e+00 1.204807519912719727e+00 1.380331158638000488e+00 6.012956500053405762e-01 2.192224025726318359e+00 1.072262525558471680e+00 1.238353013992309570e+00 1.590561628341674805e+00
1.261389255523681641e+00 1.727873802185058594e+00 1.132812261581420898e+00 2.005851745605468750e+00 9.051789641380310059e-01 1.009970903396606445e+00 6.772813200950622559e-01 9.376435279846191406e-01 8.677737116813659668e-01 1.118630409240722656e+00 2.504136562347412109e+00 2.179783344268798828e+00 5.925754308700561523e-01 7.846031188964843750e-01 1.695771574974060059e+00 6.580147147178649902e-01 9.083516597747802734e-01 8.884247541427612305e-01 9.625688791275024414e-01 6.408528089523315430e-01
1.081193208694458008e+00 8.459225893020629883e-01 1.463900804519653320e+00 8.742340803146362305e-01 6.596067547798156738e-01 2.270312547683715820e+00 1.042069315910339355e+00 1.373812198638916016e+00 1.726269602775573730e+00 2.214125156402587891e+00 1.134098529815673828e+00 1.217839717864990234e+00 1.658720254898071289e+00 6.754208803176879883e-01 2.512680292129516602e+00 1.599152445793151855e+00 5.498230457305908203e-01 1.731717944145202637e+00 1.425740003585815430e+00 8.887730240821838379e-01
1.210770964622497559e+00 1.584777593612670898e+00 1.990969419479370117e+00 8.917815685272216797e-01 1.205917596817016602e+00 1.735282897949218750e+00 2.527067899703979492e+00 1.381872177124023438e+00 1.370425224304199219e+00 1.328334331512451172e+00 1.110858917236328125e+00 9.399137496948242188e-01 9.455308914184570312e-01 1.021679639816284180e+00 8.142728805541992188e-01 1.419352769851684570e+00 6.127821207046508789e-01 1.655882239341735840e+00 1.282519340515136719e+00 1.137713074684143066e+00
1.648168087005615234e+00 1.167133808135986328e+00 1.576761245727539062e+00 1.493536233901977539e+00 1.625100374221801758e+00 1.801565647125244141e+00 1.254277348518371582e+00 1.491690397262573242e+00 4.925603568553924561e-01 1.742450714111328125e+00 1.699573278427124023e+00 8.130227923393249512e-01 7.424792051315307617e-01 1.454586982727050781e+00 1.079034805297851562e+00 1.314110755920410156e+00 5.109988451004028320e-01 7.596019506454467773e-01 1.931194067001342773e+00 1.469568610191345215e+00
1.524988889694213867e+00 7.480382919311523438e-01 1.433474421501159668e+00 1.120487093925476074e+00 1.693733096122741699e+00 1.114364385604858398e+00 1.180581808090209961e+00 6.292659640312194824e-01 7.972862720489501953e-01 1.521363496780395508e+00 9.222238659858703613e-01 1.646432518959045410e+00 1.261020302772521973e+00 2.205061674118041992e+00 1.312403440475463867e+00 5.813848972320556641e-01 9.371845722198486328e-01 9.593211412429809570e-01 1.669227719306945801e+00 1.264728069305419922e+00
1.115713953971862793e+00 1.444812297821044922e+00 1.696469664573669434e+00 1.848696947097778320e+00 2.154503345489501953e+00 1.077726960182189941e+00 2.498182296752929688e+00 1.509140729904174805e+00 7.924352288246154785e-01 2.174012660980224609e+00 1.650032758712768555e+00 2.164216041564941406e+00 1.931882381439208984e+00 9.534587860107421875e-01 8.452116847038269043e-01 1.165483236312866211e+00 1.249657273292541504e+00 8.974207639694213867e-01 1.916510343551635742e+00 2.564656972885131836e+00
1.686177372932434082e+00 2.012070655822753906e+00 1.946030020713806152e+00 1.228552699089050293e+00 1.379075288772583008e+00 1.340919375419616699e+00 2.184108734130859375e+00 9.403849244117736816e-01 1.207849979400634766e+00 2.039001941680908203e+00 1.249743938446044922e+00 1.430981874465942383e+00 1.119900465011596680e+00 1.005517721176147461e+00 7.479051351547241211e-01 1.296930074691772461e+00 1.760585546493530273e+00 5.222386121749877930e-01 7.567867636680603027e-01 1.789860606193542480e+00
1.681812763214111328e+00 1.699605464935302734e+00 1.417718172073364258e+00 1.320703268051147461e+00 1.583010196685791016e+00 2.342115879058837891e+00 1.990026831626892090e+00 1.591694116592407227e+00 8.421020507812500000e-01 1.858842968940734863e+00 1.407202005386352539e+00 9.621186256408691406e-01 1.048896789550781250e+00 1.043122410774230957e+00 1.280272006988525391e+00 1.186482906341552734e+00 9.127858877182006836e-01 2.699949741363525391e+00 4.902736246585845947e-01 1.245470046997070312e+00
1.228154182434082031e+00 1.901987433433532715e+00 1.354637980461120605e+00 2.003836631774902344e+00 1.600258827209472656e+00 1.392776489257812500e+00 1.639895677566528320e+00 1.620869398117065430e+00 1.883456230163574219e+00 1.442655563354492188e+00 2.053596973419189453e+00 1.582402944564819336e+00 1.779409170150756836e+00 1.593642592430114746e+00 1.288588285446166992e+00 1.496808052062988281e+00 1.024826288223266602e+00 1.066718101501464844e+00 1.536706686019897461e+00 7.231216430664062500e-01
1.997218728065490723e+00 2.169604301452636719e+00 1.710400104522705078e+00 1.535488843917846680e+00 1.235417485237121582e+00 1.827583670616149902e+00 6.705996990203857422e-01 6.743206381797790527e-01 1.342484951019287109e+00 1.490735650062561035e+00 1.425883173942565918e+00 1.567611694335937500e+00 1.629920005798339844e+00 2.501057863235473633e+00 1.712767839431762695e+00 1.124045014381408691e+00 5.803927779197692871e-01 1.087802052497863770e+00 1.503066301345825195e+00 7.515366077423095703e-01
1.875886440277099609e+00 1.464258909225463867e+00 1.852793574333190918e+00 7.994948625564575195e-01 2.074360847473144531e+00 1.385587453842163086e+00 1.384562849998474121e+00 1.324676513671875000e+00 1.830678105354309082e+00 1.960111618041992188e+00 1.968265891075134277e+00 1.780091524124145508e+00 1.120252490043640137e+00 1.539654970169067383e+00 2.285732030868530273e+00 1.877599358558654785e+00 2.165408849716186523e+00 1.707701086997985840e+00 1.951314687728881836e+00 1.055103182792663574e+00
1.090037345886230469e+00 8.912733793258666992e-01 1.134417891502380371e+00 1.925674676895141602e+00 1.022845268249511719e+00 1.438657045364379883e+00 2.131155014038085938e+00 1.520678520202636719e+00 1.196335315704345703e+00 9.862617850303649902e-01 1.864453315734863281e+00 1.647658109664916992e+00 2.055520534515380859e+00 2.110078334808349609e+00 1.371252417564392090e+00 7.842547893524169922e-01 8.728672266006469727e-01 1.246850371360778809e+00 5.110732316970825195e-01 9.426692128181457520e-01
2.096073389053344727e+00 1.110515594482421875e+00 1.313472986221313477e+00 7.710429430007934570e-01 8.567220568656921387e-01 7.717244029045104980e-01 1.553558468818664551e+00 1.143069028854370117e+00 1.237207531929016113e+00 1.484513282775878906e+00 1.378769397735595703e+00 1.616740942001342773e+00 1.618631362915039062e+00 1.435233831405639648e+00 1.143825292587280273e+00 7.712552547454833984e-01 1.047959327697753906e+00 1.023033022880554199e+00 4.472820758819580078e-01 1.750385046005249023e+00
1.145095467567443848e+00 1.419747352600097656e+00 9.301002621650695801e-01 1.595568656921386719e+00 1.428206443786621094e+00 1.305780053138732910e+00 7.387247085571289062e-01 1.154107809066772461e+00 9.394837617874145508e-01 1.856276273727416992e+00 1.325274229049682617e+00 9.384153485298156738e-01 5.883731842041015625e-01 8.494434952735900879e-01 9.540808796882629395e-01 9.450531005859375000e-01 1.459665060043334961e+00 1.487182617187500000e+00 7.717977762222290039e-01 9.748044610023498535e-01
1.243466377258300781e+00 6.732822060585021973e-01 9.327664375305175781e-01 1.396629571914672852e+00 1.266571760177612305e+00 2.385999679565429688e+00 1.347229003906250000e+00 1.202848672866821289e+00 1.175941705703735352e+00 1.022678136825561523e+00 1.880018115043640137e+00 9.228513240814208984e-01 1.646132946014404297e+00 2.026509284973144531e+00 1.214833498001098633e+00 1.773119211196899414e+00 9.956667423248291016e-01 1.208254218101501465e+00 7.361087799072265625e-01 9.240769147872924805e-01
1.573296546936035156e+00 1.553007721900939941e+00 8.655257821083068848e-01 1.533505201339721680e+00 1.256294488906860352e+00 1.103087902069091797e+00 1.768329501152038574e+00 1.235810995101928711e+00 1.210613846778869629e+00 1.345974326133728027e+00 3.025464534759521484e+00 1.763085007667541504e+00 1.254467964172363281e+00 1.555648326873779297e+00 1.799658656120300293e+00 7.253464460372924805e-01 1.149176359176635742e+00 1.126973271369934082e+00 1.525308609008789062e+00 1.024314641952514648e+00
1.652538537979125977e+00 1.403028130531311035e+00 8.539542555809020996e-01 1.290672540664672852e+00 1.528475761413574219e+00 1.789196372032165527e+00 1.188353300094604492e+00 1.344514846801757812e+00 1.553364038467407227e+00 1.378148555755615234e+00 2.150850534439086914e+00 1.990115642547607422e+00 1.759769439697265625e+00 1.594033598899841309e+00 2.017565011978149414e+00 7.616072893142700195e-01 1.549938678741455078e+00 1.235544323921203613e+00 1.459508776664733887e+00 1.395634770393371582e+00
