2.113292455673217773e+00 1.560524582862854004e+00 1.451931476593017578e+00 1.476657390594482422e+00 1.402088046073913574e+00 1.026712179183959961e+00 1.580452084541320801e+00 1.268706798553466797e+00 1.992089152336120605e+00 1.508075237274169922e+00 9.039965867996215820e-01 1.612168550491333008e+00 1.736040830612182617e+00 8.458788394927978516e-01 7.978317141532897949e-01 2.969657897949218750e+00 1.632731199264526367e+00 2.058389186859130859e+00 1.839742422103881836e+00 1.559662222862243652e+00
2.146575927734375000e+00 2.766377925872802734e+00 1.893468141555786133e+00 2.395681381225585938e+00 1.744975328445434570e+00 1.177803158760070801e+00 1.615026712417602539e+00 1.151630640029907227e+00 1.000074267387390137e+00 1.406455159187316895e+00 8.218148946762084961e-01 1.155966877937316895e+00 1.370668172836303711e+00 1.925730824470520020e+00 7.526097297668457031e-01 9.382750988006591797e-01 1.275090217590332031e+00 1.952852010726928711e+00 2.049532413482666016e+00 1.474649429321289062e+00
1.616911888122558594e+00 2.190727233886718750e+00 2.304495096206665039e+00 1.852559328079223633e+00 1.515436053276062012e+00 2.608032703399658203e+00 1.581382513046264648e+00 9.565486907958984375e-01 1.147317051887512207e+00 1.500139117240905762e+00 2.339642524719238281e+00 1.852756738662719727e+00 9.996391534805297852e-01 2.037050008773803711e+00 1.563688278198242188e+00 9.111315011978149414e-01 1.987554311752319336e+00 1.210217356681823730e+00 2.030086040496826172e+00 1.572957038879394531e+00
1.657919645309448242e+00 2.196858882904052734e+00 2.043334960937500000e+00 2.300415754318237305e+00 9.610138535499572754e-01 1.138303399085998535e+00 6.369840502738952637e-01 1.302919864654541016e+00 1.015016317367553711e+00 1.825794816017150879e+00 1.963931441307067871e+00 2.247726917266845703e+00 8.242421150207519531e-01 1.362811803817749023e+00 1.953504323959350586e+00 1.051665186882019043e+00 1.226027727127075195e+00 1.823034286499023438e+00 1.226240515708923340e+00 1.054402828216552734e+00
1.451092481613159180e+00 7.861030101776123047e-01 1.808985948562622070e+00 1.255788564682006836e+00 9.829806089401245117e-01 1.502613067626953125e+00 1.481978893280029297e+00 2.143542289733886719e+00 3.098037242889404297e+00 2.002637863159179688e+00 1.578197240829467773e+00 1.661851286888122559e+00 2.066958904266357422e+00 7.913793325424194336e-01 1.894036054611206055e+00 1.461855411529541016e+00 7.943207025527954102e-01 1.807423949241638184e+00 2.086547613143920898e+00 1.305575489997863770e+00
1.551351070404052734e+00 2.137312650680541992e+00 2.669118404388427734e+00 1.465854406356811523e+00 2.256742954254150391e+00 2.709769725799560547e+00 2.190234184265136719e+00 2.747608423233032227e+00 1.934067845344543457e+00 1.633870363235473633e+00 1.524562835693359375e+00 1.891098022460937500e+00 1.227198123931884766e+00 6.982561945915222168e-01 1.369836926460266113e+00 1.328777074813842773e+00 1.203146219253540039e+00 1.909514307975769043e+00 1.630429029464721680e+00 7.730968594551086426e-01
1.932567358016967773e+00 2.645118713378906250e+00 1.462196230888366699e+00 1.899220705032348633e+00 2.316920757293701172e+00 2.971536636352539062e+00 1.394461393356323242e+00 1.286642789840698242e+00 1.796376466751098633e+00 1.794800996780395508e+00 1.423115730285644531e+00 2.230275392532348633e+00 1.930383205413818359e+00 2.525089025497436523e+00 1.241348028182983398e+00 1.506974458694458008e+00 7.521824240684509277e-01 7.209054231643676758e-01 1.202771186828613281e+00 2.527670145034790039e+00
1.416016578674316406e+00 1.399566411972045898e+00 1.222218871116638184e+00 2.111485719680786133e+00 1.757757067680358887e+00 1.492607116699218750e+00 1.978711605072021484e+00 1.718967437744140625e+00 2.209914922714233398e+00 1.334833621978759766e+00 1.934452056884765625e+00 2.022512197494506836e+00 3.197953701019287109e+00 2.924449205398559570e+00 1.427983164787292480e+00 1.092899560928344727e+00 1.527341127395629883e+00 1.278177261352539062e+00 2.175859689712524414e+00 1.170368552207946777e+00
1.655876278877258301e+00 1.599007844924926758e+00 2.000882387161254883e+00 1.428158760070800781e+00 2.634034633636474609e+00 2.022047996520996094e+00 1.884757518768310547e+00 1.290825843811035156e+00 1.357800960540771484e+00 1.726976394653320312e+00 2.116216182708740234e+00 1.847925901412963867e+00 1.980180859565734863e+00 1.502287626266479492e+00 1.614640474319458008e+00 1.058323025703430176e+00 1.800653934478759766e+00 1.296742200851440430e+00 1.893319606781005859e+00 1.717265844345092773e+00
1.598987817764282227e+00 1.634902119636535645e+00 2.409904956817626953e+00 2.526147842407226562e+00 1.799351453781127930e+00 1.904664754867553711e+00 2.121828079223632812e+00 1.168281555175781250e+00 1.582003831863403320e+00 3.589327096939086914e+00 1.532994270324707031e+00 1.510739803314208984e+00 1.354534149169921875e+00 1.428978681564331055e+00 1.465618491172790527e+00 1.219484567642211914e+00 1.908470392227172852e+00 5.809234976768493652e-01 1.616266369819641113e+00 1.903172969818115234e+00
