1.616026520729064941e+00 1.450202941894531250e+00 2.740200519561767578e+00 1.474821090698242188e+00 2.495439052581787109e+00 1.629467248916625977e+00 9.917396306991577148e-01 9.556050300598144531e-01 1.923054456710815430e+00 1.667690277099609375e+00 1.002895951271057129e+00 8.360476493835449219e-01 1.488000988960266113e+00 7.361717224121093750e-01 9.029631614685058594e-01 2.114370346069335938e+00 2.688678741455078125e+00 1.164331197738647461e+00 2.048470497131347656e+00 9.889475703239440918e-01
2.074572086334228516e+00 1.772777080535888672e+00 1.683192729949951172e+00 1.308151006698608398e+00 1.965168118476867676e+00 2.092944145202636719e+00 1.234332680702209473e+00 9.327127933502197266e-01 1.039921522140502930e+00 1.136451959609985352e+00 9.257761240005493164e-01 1.068308830261230469e+00 1.262813568115234375e+00 1.067097425460815430e+00 5.819364786148071289e-01 5.824370980262756348e-01 2.109685182571411133e+00 2.011458873748779297e+00 1.519088029861450195e+00 9.391875267028808594e-01
2.096055269241333008e+00 1.544747352600097656e+00 2.324957847595214844e+00 1.370473384857177734e+00 2.269967555999755859e+00 1.817397832870483398e+00 1.214086294174194336e+00 1.056046843528747559e+00 1.346793651580810547e+00 8.318233489990234375e-01 2.302893161773681641e+00 2.183393478393554688e+00 9.777413606643676758e-01 1.291499614715576172e+00 1.197973966598510742e+00 6.051605939865112305e-01 2.084898710250854492e+00 1.016167163848876953e+00 1.156660437583923340e+00 1.687166929244995117e+00
1.508978128433227539e+00 2.284744977951049805e+00 2.095278501510620117e+00 1.288292169570922852e+00 7.935946583747863770e-01 9.348100423812866211e-01 7.578684091567993164e-01 1.000010609626770020e+00 1.021449089050292969e+00 1.654432296752929688e+00 1.948699474334716797e+00 2.237180948257446289e+00 1.019306659698486328e+00 1.484753966331481934e+00 1.310544252395629883e+00 6.076796054840087891e-01 6.915149688720703125e-01 1.020544528961181641e+00 8.368756175041198730e-01 9.639793038368225098e-01
7.999110817909240723e-01 1.102355480194091797e+00 1.286181092262268066e+00 1.229514122009277344e+00 8.684446215629577637e-01 3.666892528533935547e+00 1.643019080162048340e+00 2.127251625061035156e+00 2.604531288146972656e+00 3.195580959320068359e+00 1.795918345451354980e+00 1.521917819976806641e+00 2.420508861541748047e+00 8.866149187088012695e-01 1.012192249298095703e+00 2.234173059463500977e+00 5.454076528549194336e-01 2.984219312667846680e+00 1.831432819366455078e+00 1.239458322525024414e+00
1.365021109580993652e+00 1.911375403404235840e+00 1.935552597045898438e+00 2.099998712539672852e+00 2.426444053649902344e+00 2.288027524948120117e+00 1.998681068420410156e+00 2.671756267547607422e+00 1.353724837303161621e+00 1.340019464492797852e+00 1.845932006835937500e+00 1.241862058639526367e+00 2.011095046997070312e+00 1.054429173469543457e+00 9.526740908622741699e-01 1.412516593933105469e+00 6.037269234657287598e-01 1.773072957992553711e+00 1.858225107192993164e+00 1.036679387092590332e+00
1.675329804420471191e+00 1.968920230865478516e+00 1.925271987915039062e+00 2.227971076965332031e+00 2.960939168930053711e+00 2.981244802474975586e+00 2.091186523437500000e+00 1.322866916656494141e+00 1.020531058311462402e+00 1.698169231414794922e+00 1.809830665588378906e+00 2.309030771255493164e+00 7.540804147720336914e-01 1.947698116302490234e+00 1.648862123489379883e+00 1.134323000907897949e+00 4.642854630947113037e-01 9.240738153457641602e-01 9.568189978599548340e-01 8.841608762741088867e-01
2.571975469589233398e+00 1.498328208923339844e+00 1.903340935707092285e+00 1.621096372604370117e+00 2.024536609649658203e+00 1.165813446044921875e+00 1.297034978866577148e+00 1.187172770500183105e+00 1.631129264831542969e+00 2.476771116256713867e+00 1.532687544822692871e+00 1.283014297485351562e+00 2.342848777770996094e+00 1.689242482185363770e+00 1.404884815216064453e+00 7.935291528701782227e-01 1.591507434844970703e+00 1.193044424057006836e+00 1.205890774726867676e+00 1.879288792610168457e+00
1.723892092704772949e+00 1.261794805526733398e+00 2.058844327926635742e+00 2.129410028457641602e+00 2.231269836425781250e+00 1.559890270233154297e+00 1.544105172157287598e+00 2.015488862991333008e+00 1.765122771263122559e+00 1.950340747833251953e+00 1.661621809005737305e+00 1.944273710250854492e+00 2.937070369720458984e+00 1.368008375167846680e+00 1.422453165054321289e+00 7.265045642852783203e-01 1.278213858604431152e+00 1.065342426300048828e+00 1.364018201828002930e+00 1.610200166702270508e+00
1.633353829383850098e+00 1.521575689315795898e+00 1.190608739852905273e+00 1.542428731918334961e+00 2.087369918823242188e+00 1.208276748657226562e+00 1.639595389366149902e+00 1.523807048797607422e+00 1.775240898132324219e+00 1.774346828460693359e+00 1.051868200302124023e+00 1.995912075042724609e+00 1.116042494773864746e+00 1.638429284095764160e+00 1.307387113571166992e+00 1.151888370513916016e+00 2.065570831298828125e+00 6.991348266601562500e-01 8.384443521499633789e-01 1.839869737625122070e+00
1.537722229957580566e+00 1.971886634826660156e+00 1.909881114959716797e+00 1.573925256729125977e+00 1.142311573028564453e+00 2.032879352569580078e+00 2.373622417449951172e+00 1.625572204589843750e+00 8.527514338493347168e-01 1.456793308258056641e+00 1.955462694168090820e+00 1.406467676162719727e+00 1.490642905235290527e+00 1.483874917030334473e+00 1.527695417404174805e+00 1.523694396018981934e+00 7.324191331863403320e-01 2.117488622665405273e+00 8.269387483596801758e-01 1.751631498336791992e+00
2.295327663421630859e+00 1.937067151069641113e+00 1.516349792480468750e+00 1.599599003791809082e+00 1.403283357620239258e+00 2.248719930648803711e+00 1.726974248886108398e+00 1.254463672637939453e+00 1.673364639282226562e+00 2.642992258071899414e+00 2.148303031921386719e+00 1.318584203720092773e+00 1.549910426139831543e+00 1.615870714187622070e+00 1.531883001327514648e+00 9.896211624145507812e-01 1.039949655532836914e+00 1.699554920196533203e+00 1.879575014114379883e+00 1.281267523765563965e+00
2.328393936157226562e+00 1.712162256240844727e+00 2.241312026977539062e+00 1.409815549850463867e+00 2.278958559036254883e+00 2.295353651046752930e+00 2.156623125076293945e+00 1.237660050392150879e+00 1.872738361358642578e+00 1.662811756134033203e+00 1.120059251785278320e+00 1.578249454498291016e+00 1.438882112503051758e+00 1.803418874740600586e+00 1.436334609985351562e+00 1.813254117965698242e+00 1.406909942626953125e+00 1.329947948455810547e+00 1.336986780166625977e+00 8.472074866294860840e-01
