1.765662789344787598e+00 2.630998134613037109e+00 3.083794355392456055e+00 2.116896629333496094e+00 2.286048412322998047e+00 2.650877952575683594e+00 1.631891012191772461e+00 9.047007560729980469e-01 2.837550640106201172e+00 1.578864097595214844e+00 1.544151306152343750e+00 1.672278285026550293e+00 2.587520122528076172e+00 1.701753020286560059e+00 1.729478836059570312e+00 2.997720479965209961e+00 2.377658843994140625e+00 1.764870166778564453e+00 2.206634044647216797e+00 1.861541032791137695e+00
2.102109909057617188e+00 2.046775817871093750e+00 2.225221872329711914e+00 1.905862450599670410e+00 2.924571275711059570e+00 2.384208440780639648e+00 2.219903707504272461e+00 1.233238458633422852e+00 1.250230908393859863e+00 1.299053788185119629e+00 2.013958692550659180e+00 2.214500904083251953e+00 1.143274068832397461e+00 3.051142692565917969e+00 1.596954107284545898e+00 1.019016027450561523e+00 3.363245725631713867e+00 3.277556180953979492e+00 2.036494016647338867e+00 2.730172395706176758e+00
1.973436117172241211e+00 2.902436256408691406e+00 1.679859399795532227e+00 2.374926328659057617e+00 3.310295104980468750e+00 2.326120376586914062e+00 3.380355358123779297e+00 1.086026787757873535e+00 1.021110892295837402e+00 1.711551427841186523e+00 2.258819341659545898e+00 2.838699340820312500e+00 1.487493276596069336e+00 2.585171222686767578e+00 2.735806465148925781e+00 2.208838939666748047e+00 2.797591686248779297e+00 2.603037834167480469e+00 2.481295585632324219e+00 2.000775814056396484e+00
1.833416581153869629e+00 2.000622987747192383e+00 2.642999887466430664e+00 1.553659200668334961e+00 1.122995615005493164e+00 1.065376162528991699e+00 1.310539960861206055e+00 1.224827051162719727e+00 1.108257293701171875e+00 2.030375003814697266e+00 1.361072778701782227e+00 3.062173843383789062e+00 2.221096038818359375e+00 1.747883439064025879e+00 3.405272006988525391e+00 2.099797248840332031e+00 2.310883998870849609e+00 2.030246019363403320e+00 2.243040323257446289e+00 2.352618694305419922e+00
1.299087882041931152e+00 1.239077687263488770e+00 1.382844686508178711e+00 1.756062626838684082e+00 1.098114252090454102e+00 2.541789054870605469e+00 2.465593576431274414e+00 1.956306219100952148e+00 1.926528692245483398e+00 2.273922920227050781e+00 2.477664470672607422e+00 2.071317195892333984e+00 2.946734189987182617e+00 1.915973186492919922e+00 2.453940391540527344e+00 2.963571786880493164e+00 2.564814090728759766e+00 2.487994670867919922e+00 2.937470436096191406e+00 2.036324024200439453e+00
1.310823082923889160e+00 2.805449724197387695e+00 2.527288436889648438e+00 2.558228969573974609e+00 2.110328674316406250e+00 3.104098796844482422e+00 1.360734939575195312e+00 3.645830869674682617e+00 2.649324893951416016e+00 1.966631054878234863e+00 2.953063964843750000e+00 3.100940704345703125e+00 2.575526237487792969e+00 1.535388231277465820e+00 9.647489190101623535e-01 2.213377952575683594e+00 2.408036708831787109e+00 3.351178169250488281e+00 3.285618782043457031e+00 3.621617794036865234e+00
2.638268232345581055e+00 1.718693137168884277e+00 1.405560255050659180e+00 1.821944236755371094e+00 3.010069131851196289e+00 3.972349643707275391e+00 2.433691501617431641e+00 2.439812421798706055e+00 2.193759918212890625e+00 2.050620555877685547e+00 2.960167169570922852e+00 1.967267990112304688e+00 3.367261409759521484e+00 2.648954629898071289e+00 2.617614984512329102e+00 2.198518037796020508e+00 1.787941098213195801e+00 2.489773750305175781e+00 3.329919815063476562e+00 2.126133918762207031e+00
1.988269090652465820e+00 1.404941320419311523e+00 2.275682687759399414e+00 3.093587398529052734e+00 2.186357498168945312e+00 2.216141462326049805e+00 2.474405765533447266e+00 1.414462089538574219e+00 1.413534522056579590e+00 1.798180818557739258e+00 2.813920497894287109e+00 2.851328849792480469e+00 3.028969764709472656e+00 3.804811954498291016e+00 2.636514186859130859e+00 1.332766413688659668e+00 2.775544881820678711e+00 2.936494350433349609e+00 3.072315692901611328e+00 3.445319175720214844e+00
1.872304439544677734e+00 1.720648646354675293e+00 2.437055587768554688e+00 1.944831371307373047e+00 1.591946840286254883e+00 2.791944026947021484e+00 2.178946018218994141e+00 1.332901954650878906e+00 1.602369785308837891e+00 2.786707401275634766e+00 2.135831356048583984e+00 2.238797426223754883e+00 3.865133762359619141e+00 1.723088979721069336e+00 2.081184625625610352e+00 5.933797359466552734e-01 3.046344995498657227e+00 2.159066200256347656e+00 2.871444702148437500e+00 2.225176811218261719e+00
3.036353349685668945e+00 2.365918159484863281e+00 1.871880054473876953e+00 1.637518882751464844e+00 2.077830791473388672e+00 2.436812877655029297e+00 3.129732131958007812e+00 2.505539417266845703e+00 1.707648992538452148e+00 3.692914485931396484e+00 1.852842211723327637e+00 1.692212700843811035e+00 2.095298767089843750e+00 1.722155094146728516e+00 2.359792709350585938e+00 1.775543689727783203e+00 2.987367153167724609e+00 1.410756349563598633e+00 2.454313755035400391e+00 2.335123538970947266e+00
2.112956047058105469e+00 1.520246028900146484e+00 2.322631835937500000e+00 2.092592477798461914e+00 2.044346809387207031e+00 2.268214464187622070e+00 2.858989715576171875e+00 3.369865894317626953e+00 2.054412364959716797e+00 1.642666220664978027e+00 1.905730605125427246e+00 2.223271369934082031e+00 1.685830831527709961e+00 2.074413776397705078e+00 1.812351703643798828e+00 1.319361686706542969e+00 1.484421014785766602e+00 3.573566675186157227e+00 2.154080390930175781e+00 1.928853988647460938e+00
2.263573884963989258e+00 2.058846950531005859e+00 1.964904069900512695e+00 1.737981438636779785e+00 1.853659152984619141e+00 1.884629011154174805e+00 2.755543231964111328e+00 2.482476234436035156e+00 2.466623306274414062e+00 2.358646631240844727e+00 1.930454015731811523e+00 1.707437753677368164e+00 2.055662870407104492e+00 1.714528799057006836e+00 1.661975860595703125e+00 2.276071071624755859e+00 2.010875701904296875e+00 1.515120983123779297e+00 1.834722042083740234e+00 1.369958639144897461e+00
2.257656574249267578e+00 2.153347492218017578e+00 2.313115119934082031e+00 2.050998449325561523e+00 1.609521985054016113e+00 2.654615163803100586e+00 2.331022739410400391e+00 2.229729652404785156e+00 2.595626354217529297e+00 2.162820339202880859e+00 1.449054002761840820e+00 2.464201927185058594e+00 2.906979084014892578e+00 1.706985354423522949e+00 2.763946294784545898e+00 1.505257964134216309e+00 1.611423730850219727e+00 1.634191274642944336e+00 1.853693485260009766e+00 1.548476696014404297e+00
