1.0740707587690879,1.0663534142809754,1.0577619485426955,1.0482128107685216,1.0376562122150497,1.026130761485492,1.0138619379825788,1.0013642993761849,0.989295655221388,0.9777713724664425,0.9659083086681794,0.9525316390481648,0.936998356585719,0.9193293301500916,0.899994295297124,0.8796822547847825,0.8591445910882265,0.839120625214036,0.820361240890814,0.8037177245418716,0.7900732930886661,0.779858460485157,0.7726713878464276,0.7676890367214996,0.7642011160154552,0.7617365302579419,0.7599984919396756,0.7587938229829124,0.7579899291502211,0.7574914332950917
1.0654561204426514,1.0565624756999168,1.0465368514160927,1.0352294275151903,1.022509244871812,1.0083313999079022,0.9929130115741421,0.977137943599322,0.9629089891010922,0.9514516604327855,0.9410487428491405,0.929450009753215,0.9156570649617399,0.8995810644348092,0.8815864336918131,0.8622392099019405,0.8421756103111574,0.8220597128816325,0.8026602259175448,0.7851172793861304,0.7711816503342706,0.7620164959753495,0.756586731004894,0.753301605625166,0.751247541934569,0.7499780553626236,0.7492517913009917,0.7489188896492361,0.7488763148374618,0.7490489433243245
1.0578624617886891,1.0480443417637932,1.0368985613387645,1.0242176728507209,1.009781540165302,0.9933915913865828,0.9749897601760843,0.9551815418745632,0.9377056974091695,0.9279342065407236,0.9201651990495316,0.9104179499420042,0.8979916608892694,0.883010853378672,0.8658785886720943,0.8471121757797051,0.8272622972540553,0.80687772696086,0.7865474519047642,0.7672357888300116,0.7519757225390071,0.7447994920569159,0.7418744957114998,0.7403935943451458,0.7396686895138602,0.7394538053275829,0.7396097836014668,0.7400378116521302,0.7406624483503805,0.7414254156339823
1.0515232872041915,1.0411022811934127,1.02925144746908,1.0157400200625892,1.0003097305837232,0.9826805180747812,0.9625624327242491,0.9396754093228451,0.8113179813423499,0.9112969570186243,0.9055696179428784,0.8966598307467342,0.8847700212744014,0.8702281573445569,0.8534585128157642,0.8349431952450352,0.8151827166803105,0.79466115700452,0.773817355048175,0.7530204401698217,0.6612650342362171,0.7310816379055347,0.730182704278077,0.7298361677378054,0.7299716733100086,0.730494975187914,0.7313104629562306,0.7323335447690952,0.733495190647316,0.7347419088779787
1.0465724998079133,1.0359027176294282,1.0238069692405376,1.010077747689934,0.9945046964801391,0.9769138646919611,0.9572912260601092,0.9363072758498259,0.9177816773556899,0.9071689747760963,0.8988296967113844,0.8888035479107803,0.8763570532562138,0.8615352265617846,0.8446369703606724,0.8260814285685814,0.8063576013808681,0.7860110265326483,0.7656906016221062,0.7464644427266929,0.7314721746029123,0.7248099953408779,0.7226429313259987,0.7221062589961703,0.7224311339096916,0.7232967113362971,0.724508970043856,0.7259356674320725,0.7274848230586968,0.7290928852712828
1.0430341464490067,1.0324590738653627,1.0205540421047785,1.007165668630709,0.9921778275532133,0.9755896733829392,0.9577028971810356,0.939532929415486,0.9231541321274227,0.9099747428446945,0.8984214526785408,0.8862956216438109,0.8725294520802656,0.8568578888090991,0.8394133421700304,0.8205417481934765,0.8007377206621824,0.7806529898464964,0.7611892773037132,0.7437269803018044,0.7302687799275807,0.7221255094559931,0.7182453000338104,0.7168933265736284,0.7169719990247861,0.717877434285688,0.7192610779560958,0.7209121183919105,0.7226998544472547,0.7245423557809807
1.040829607517668,1.0306466481425962,1.019290765373207,1.0066648063452097,0.9927291595647264,0.9775740527227463,0.9615399491647522,0.9453389585534844,0.9299093375542813,0.9156887727327632,0.9020661798610993,0.8879766528595521,0.8726613734971849,0.8558287353030001,0.8375380588352376,0.818087096513291,0.7979652691020566,0.7778725631287724,0.7587888047162703,0.7420143928432352,0.7289274785749706,0.7202416679054786,0.7154843406388414,0.7135238300723672,0.7133147007617018,0.7141380877889443,0.71554908148756,0.7172802955822595,0.7191712156643717,0.7211248591784247
1.0397981555329974,1.0302393040518574,1.019694347532822,1.0081061038227543,0.9954674652895023,0.9818632275121273,0.9675160512671552,0.9527876667262194,0.9380430431918125,0.9233784499421409,0.9084825113551788,0.8928411485039582,0.8760483642053685,0.8579492944529045,0.8386313317010226,0.8183773007046986,0.7976463703534065,0.7771039665335403,0.757694354544562,0.7406800214561243,0.7273996878853315,0.718540069762444,0.7136262125554789,0.7115347182782759,0.7112236758134335,0.7119721993563677,0.7133312569267279,0.7150292391143217,0.7169019623068897,0.7188494221551502
1.0397226487961804,1.0309500589962375,1.0213873436022536,1.0109996542179627,0.9997785403176617,0.9877530833237942,0.9749914603508739,0.9615746753435342,0.9475309138864039,0.9327652124893113,0.9170654824813391,0.9002085315001719,0.8820776361322578,0.8627096547452516,0.8422813192548022,0.8210840761328191,0.7995207647910546,0.7781415737265448,0.7577468908448114,0.7396092484148277,0.7256048273449668,0.7169505641917737,0.7126045976211633,0.7108686120164316,0.7106526546315943,0.7113436110442218,0.7125796482082659,0.714137396255296,0.715875501233984,0.7177033048572653
1.0403533509060605,1.0324627270257982,1.0239773420975165,1.014875710403109,1.0051363392975274,0.9947244837291402,0.98356595161078,0.9715123010691131,0.9583243529249623,0.9437195996448522,0.9274904028389382,0.9096089842395566,0.8902302898677532,0.8696176936794666,0.8480745289579021,0.8259177010792722,0.8034835971836136,0.7811539491972496,0.7594241527241599,0.7392135483653492,0.7234381430749771,0.7159404348685607,0.7130120093154344,0.7118734800476638,0.7117474949488857,0.7122895700652434,0.7132826045430146,0.7145745491301749,0.7160570298429451,0.7176530800526125
1.041427201704684,1.0344524083269118,1.027072861616701,1.0192817429452734,1.0110529985468717,1.0023096304810446,0.992871013076592,0.9823903154917836,0.9703394379169723,0.9561504683835546,0.939526166251091,0.9206423709790595,0.9000024596072617,0.8781569789492232,0.855560251537517,0.832565033758834,0.8094613908115147,0.7865083784786189,0.7639451776188025,0.741982350214411,0.6528454814487294,0.7180615858831387,0.7161954081777011,0.7151151587996958,0.714709390411904,0.7148497167452288,0.7154119726624549,0.7162877073104289,0.7173880203643347,0.7186429246501005
1.0426836453186863,1.0365998344715706,1.0302897078714457,1.0237684750765346,1.017026623773928,1.0099885658531504,1.0024345507322336,0.9938743322460483,0.9834254088689643,0.9699728610627786,0.9529311343093089,0.9328372607167887,0.9107905577348767,0.8877117343570201,0.8641880716055295,0.8405893597172441,0.8171869045555171,0.7942360750762139,0.772073019391808,0.7514500988943162,0.7351424079023106,0.726912853344633,0.7230499650276,0.720830898781825,0.7195587790148384,0.7189627324756185,0.7188778789554386,0.7191818990314005,0.7197787249864259,0.7205923488760618
1.0438794556377453,1.0386060835366404,1.0332617723861162,1.027889256829123,1.0225160278053904,1.0171189365180688,1.0115443304188418,1.0053211602948475,0.9972548902554261,0.9850973879668959,0.9673120066258943,0.945438639978981,0.9217500928669916,0.8975030417230434,0.8732771303270852,0.8493864666432559,0.8260772797029975,0.8036423620437231,0.7825579250474199,0.7637441956213099,0.748770088313746,0.7386827568242842,0.732452067822648,0.7285251769396718,0.725997286652825,0.7244106196223508,0.7235051466619354,0.7231108355054974,0.7231054109102626,0.7233963926626408
1.0448039395613713,1.0402114139201972,1.0356644550835798,1.0312285513672586,1.0269699136061075,1.022939751894668,1.0191356709056876,1.0153827548084051,1.0108177533064278,1.0014276707508973,0.9816041880332316,0.9569981916743133,0.9316809938015258,0.9066034722118699,0.8820685882206822,0.858258662256991,0.8353725639447241,0.8136997239544203,0.7936971783374338,0.7760523263716915,0.761559898664677,0.7506111945789872,0.7428074186822753,0.7373439495137182,0.7335192783413295,0.730857700278062,0.7290495953961462,0.7278855344769981,0.7272161211573029,0.7269300884263294
1.045293486596844,1.0412167756864246,1.0372491279078166,1.033460859814495,1.0299295992273072,1.0267369377288922,1.0239638753034837,1.0216857104911174,1.019967518077783,1.1220735922994318,0.991613214285117,0.9650499074058267,0.9392047239535779,0.914122233753292,0.8898722059606564,0.8665662020914491,0.8443782969387759,0.8235699510105547,0.8045101277008575,0.7876560718234414,0.7734330282635755,0.7620176595820279,0.7532141522691918,0.7465756252284447,0.7416184508455264,0.73794076120727,0.7352407038490252,0.7332965406816098,0.7319435285117166,0.731056692509265
1.045242232389925,1.041501440022789,1.0378754950897089,1.0344154675505628,1.031168004410512,1.028161298500426,1.0253697861104378,1.0225998951731288,1.0189793002250436,1.0104994965865213,0.9915717212368669,0.9678799323944728,0.9435380163234808,0.9195437073922736,0.896245504370059,0.8738628730040968,0.8526097717365058,0.8327362786460766,0.8145368772091086,0.7983216683007914,0.784340924635,0.7726881250727399,0.7632525828475405,0.7557660473023786,0.7498994865543033,0.7453398049373599,0.7418230938365891,0.7391384157792924,0.737119989481147,0.7356374569468322
1.0446052414432578,1.0410287562245157,1.0375236554004084,1.0341039484772527,1.0307569988531644,1.0274111649559647,1.023862615587504,1.0195984903923838,1.0134022171884518,1.003032600894578,0.9869923233754484,0.9668891577992917,0.9450828200552065,0.922924206931866,0.9010834190396471,0.8799504642653866,0.8598157847094363,0.8409417400673616,0.823582243673348,0.8079681320088574,0.7942676441201212,0.7825420828651493,0.7727265081359129,0.7646512768918479,0.758089960082635,0.7528058278587975,0.7485808972176222,0.7452276423635884,0.7425901125734623,0.7405404683388424
1.0433926972846295,1.0398363642251782,1.0362769028262417,1.032687183996009,1.0289954514158108,1.0250473795370394,1.0205379249992022,1.0149019129345216,1.0072130661372678,0.9963614562969934,0.9818218345010159,0.9642388687664293,0.9448479790777354,0.924712664147775,0.9045517987996468,0.8848436957760114,0.8659356412851434,0.8481070492408851,0.8315946036500252,0.8165910480222616,0.8032283191633233,0.7915585200008375,0.7815470456209631,0.7730848349303829,0.7660146408888885,0.760159612500985,0.7553451513137702,0.7514114617424752,0.7482186026061911,0.7456469987658259
1.0416568831295046,1.0380144824258621,1.0342836443091237,1.0304039038584416,1.0262638788407576,1.0216711131759724,1.0163114722168545,1.0097123624382616,1.0012638229711317,0.990393278257096,0.976888822153681,0.9610855055014006,0.9436833286790176,0.925427768594855,0.9069378196242593,0.8886859486223413,0.8710331707755009,0.8542639709379916,0.8386057861722922,0.8242334699505481,0.8112643439215975,0.7997516049766035,0.7896834647578468,0.7809916197786537,0.7735672623238238,0.7672794576587527,0.7619910183329255,0.7575695200257553,0.7538934915413693,0.7508549939231728
1.0394760393183837,1.0356804965671524,1.0317162958728068,1.027502603221107,1.022911463031559,1.0177496846781109,1.011742740678094,1.004535773641208,0.9957395400391363,0.9850434506686727,0.9723610234944613,0.9579015346193767,0.9421011389975943,0.9254797299373141,0.9085292460580082,0.8916675220478187,0.875234862942977,0.8595049102408194,0.8446944821817726,0.8309678421100323,0.8184365530947812,0.8071584977273085,0.7971397347138036,0.7883411009081192,0.7806889417919763,0.7740875765223038,0.7684308812542644,0.763611327545237,0.7595260228585837,0.756080130559946
