1.0713711678541407,1.0712271240125004,1.0710838587249196,1.0709349417723701,1.0707711502095711,1.070579621182609,1.0703427941236958,1.0700371137443228,1.0696314851716988,1.0690855214196517,1.0683477241172472,1.0673539218551704,1.0660265823912636,1.0642759942753754,1.0620046273653236,1.0591158515317853,1.055527082006037,1.051185139324404,1.046079149366311,1.0402458233576102,1.0337648025533503,1.026746300701417,1.019316095106827,1.01160238477144,1.003726531186569,0.9957974408976145,0.9879084074659923,0.9801354433323943,0.9725368151888358,0.9651539485257876,0.9580137326098893,0.9511317574854279,0.9445156875674123,0.9381680950704899,0.9320884613397142,0.9262743968931323,0.9207222921791346,0.9154276231896119,0.9103850814831987,0.9055886345186983,0.9010315728294065,0.8967065688164144,0.8926057539431036,0.8887208121158103,0.8850430833667253,0.8815636712082537,0.878273547741526,0.8751636519242764,0.8722249778580565,0.869448651290755
1.0706672113547488,1.0705648546304236,1.0704761671704535,1.0703970459767518,1.070320844532472,1.0702374711679186,1.0701322123856105,1.0699842109026676,1.069764526697855,1.0694337321738436,1.068939072328912,1.068211417535297,1.0671626412216886,1.0656847539421486,1.063653051914822,1.0609361416156382,1.057414653338172,1.053006331362242,1.0476890455418217,1.0415105562929527,1.0345796683672674,1.02704408215505,1.0190660081820981,1.0108038003820807,1.0024015871990777,0.993984668049466,0.9856575539940863,0.9775027537487236,0.9695802519105837,0.961928731274478,0.9545691282228137,0.9475097089433884,0.9407510647559556,0.9342898501267405,0.9281209996816404,0.9222387630148161,0.9166370372130985,0.9113093723376249,0.9062488741652814,0.9014481138689157,0.8968990860905106,0.8925932220173175,0.888521448767587,0.8846742813277736,0.881041933162098,0.8776144336431952,0.8743817432019173,0.8713338598513887,0.8684609131662588,0.865753243757596
1.0697676041545607,1.0696928818924323,1.0696443990173536,1.069620735025345,1.0696183464074396,1.0696306736740728,1.0696469273125588,1.0696504397109405,1.0696164366293346,1.0695090535667326,1.069277429702832,1.068850832211322,1.0681331657686852,1.0669982072556592,1.0652888040642938,1.062825810096263,1.0594333085560022,1.0549804892405932,1.0494254076139287,1.0428346065619838,1.035364718532148,1.027219938721421,1.0186113407919533,1.0097326142550882,1.0007513807109771,0.9918086892527125,0.9830199543290183,0.9744740614199238,0.9662315275792298,0.9583252700221488,0.9507661263658935,0.9435512410502078,0.9366716263421372,0.930116855236052,0.9238770675780983,0.9179433607330919,0.9123074931641375,0.9069614288388536,0.9018969497058376,0.8971054032325154,0.8925775824613866,0.8883037118667748,0.8842735077695487,0.8804762850998011,0.8769010877238288,0.8735368252743534,0.8703724046099633,0.8673968483706873,0.8645993965141721,0.8619695892529251
1.0686589135500053,1.0685944670362841,1.0685678056443295,1.0685804154302756,1.0686322392041412,1.068720866752987,1.0688403910665718,1.0689797866398216,1.0691205981768594,1.0692336326620757,1.0692742302223317,1.069175598423258,1.0688398124371854,1.0681269282219286,1.0668453762163947,1.0647528884032997,1.061585058976588,1.0571251569633,1.0512937866771563,1.0441929377527417,1.0360634106351656,1.0271967393027666,1.0178671463200932,1.0083048786437216,0.998696843704227,0.9891960782955445,0.9799282634066986,0.9709901079652964,0.9624423774228783,0.9543077681644294,0.9465803001186939,0.9392405485297363,0.9322672699882271,0.9256424586146662,0.9193520262503212,0.9133847696769481,0.9077310794339195,0.9023819087260679,0.8973280939257989,0.8925599766046047,0.8880672487095549,0.8838389495391619,0.8798635578084906,0.8761291362188897,0.872623497842373,0.8693343732523269,0.8662495649295052,0.8633570812891476,0.8606452469404645,0.8581027887410052
1.0673299182888252,1.0672551153425744,1.0672278191257962,1.0672524579126543,1.067332614087695,1.0674703685524276,1.0676653398551692,1.0679132683341188,1.0682039061179722,1.0685178228327155,1.0688214850232856,1.0690595697572374,1.069142945722358,1.0689304680648795,1.0682043989402508,1.0666481655512834,1.0638596817732888,1.0594592141938497,1.0532885719754475,1.0455255372600973,1.0365710308794587,1.0268517240729964,1.0167144325955555,1.0064157988300286,0.9961483183211103,0.9860681994837218,0.9763114071186841,0.9669893014160734,0.9581662408277776,0.9498470415288588,0.9419966515016229,0.9345714273270299,0.9275361408180771,0.9208664989550002,0.9145461542509785,0.9085632781606405,0.9029080692476598,0.8975712088266343,0.8925430050366959,0.8878129920583917,0.883369818380008,0.8792013111253107,0.8752946393684887,0.8716365236753444,0.8682134563723098,0.8650119098078839,0.8620185193975941,0.85922023519318,0.8566044405388858,0.8541590394751054
1.0657724296770885,1.0656636064813405,1.0656093465071772,1.0656168237000094,1.0656931103511147,1.0658447235052917,1.066076931709032,1.0663926974868982,1.0667910463796488,1.0672644940234113,1.0677948524394587,1.0683461189801788,1.0688519206397196,1.0691926670060858,1.0691542059431487,1.0683610261828376,1.066214487435913,1.0620024151829035,1.0553726449688388,1.0466930988163976,1.0366932524548425,1.0259923652241436,1.0149922681259191,1.0039428434864697,0.9930150873940323,0.9823523291904525,0.9721020415969237,0.9624116506674818,0.9533644812964758,0.944929684228283,0.9370178335764441,0.9295525579593857,0.9224873316013751,0.9157964195106741,0.9094649641089299,0.9034828638232072,0.8978414666561734,0.892531884801425,0.8875442133019978,0.8828672632755701,0.8784885917571679,0.874394696948545,0.8705712944532893,0.8670036186531195,0.8636767131245073,0.86057568858541,0.857685937672102,0.854993303504531,0.8524842040047066,0.8501457168189634
1.0639821105505567,1.0638130485729493,1.0637021326654417,1.0636588363678112,1.0636932327891973,1.0638157501127592,1.0640367687516876,1.0643659817700377,1.0648113873996141,1.0653776755030044,1.0660635385211563,1.066856906323308,1.0677258074769491,1.068599186138824,1.0693227946636825,1.0695512198730042,1.0685053328340444,1.064774715304721,1.0574080381640947,1.047368095812136,1.036078152447917,1.0243330715079733,1.0124988266473782,1.0007582367264125,0.9892255886217983,0.9780066922156745,0.9672539047909918,0.95720424634319,0.9480207582183625,0.939577291547778,0.9316764616844369,0.92421259080638,0.9171420793863305,0.9104469499064103,0.9041184882590324,0.8981505081725141,0.8925364750054536,0.8872682875541799,0.8823358639561222,0.8777271595062606,0.8734284242225214,0.8694245830030346,0.865699659689671,0.8622371918286591,0.8590206026898131,0.8560335128289344,0.853259985307429,0.850684706757217,0.8482931112714507,0.846071456333152
1.0619592261949982,1.0617018667018794,1.0615020697489301,1.0613709314553643,1.0613207155680373,1.0613647777296107,1.0615173962483992,1.0617934735318482,1.0622080581234008,1.062775607940711,1.0635088449521888,1.0644168667926306,1.0655016566256472,1.0667504844613545,1.0681156677096004,1.0694458641167932,1.0701726134354261,1.0677954620493895,1.0588413406852977,1.0467905000078706,1.0341518794680444,1.0215049715298978,1.009015907977664,0.9967524160392254,0.98475557579568,0.9730700448684378,0.9617979405328854,0.9513278022838945,0.9421924515822626,0.9338859884074284,0.9260467370419888,0.9185999086954885,0.911530786029074,0.904837290073923,0.8985191988749083,0.8925747877748329,0.8869995891777783,0.8817860105447155,0.8769234138116457,0.8723984766356792,0.8681957174637431,0.8642980915488188,0.8606875852098412,0.8573457569991668,0.8542541955474208,0.8513948819714933,0.848750458137594,0.8463044104650678,0.8440411830587087,0.8419462349405542
1.0597092569104851,1.0593346273128565,1.059012312261462,1.0587541782368373,1.0585736267657961,1.0584856100569255,1.0585065725440976,1.0586542940333756,1.0589476120241479,1.059406008494234,1.0600490618148375,1.0608957877886922,1.0619639224794457,1.0632692271947801,1.0648249134513876,1.066641283890253,1.068725659537038,1.3350877960516667,1.0571874171408795,1.0435680214585106,1.0302246448123227,1.0171576909360096,1.0043685113945926,0.9918600140429356,0.9796370835330148,0.9677067947526286,0.9560784124460904,0.9053490679245491,0.936241258988691,0.9280589998735207,0.9202302504350919,0.9127680620910572,0.9056836932496222,0.8989856456542274,0.8926788385796415,0.8867640245118302,0.8812375219740567,0.8760912935377514,0.8713133419319624,0.8668883501281864,0.8627984645164644,0.859024117804037,0.855544805648245,0.8523397590670996,0.8493884839560617,0.8466711631168691,0.8441689323718616,0.8418640508265886,0.8397399879310026,0.8377814488235509
1.0572433075339445,1.056722606251376,1.0562440627278527,1.0558193698637972,1.0554618960668558,1.0551867040226424,1.055010459228474,1.0549511723843703,1.055027700516356,1.0552589009699167,1.0556622677341325,1.0562517106664082,1.0570336404242722,1.0579989060741437,1.0591021343186033,1.0601927336994543,1.0607013518454418,1.0581251479407343,1.048987524419526,1.036764552690969,1.023960879512702,1.0111520958751072,0.9985012411796448,0.9860740669874534,0.9739109919417789,0.9620574257674308,0.9506176648570395,0.9399837876623172,0.9306933620441515,0.9222461925737627,0.9142869092504544,0.9067471663938289,0.8996182819158752,0.8929032334293062,0.8866053629898604,0.8807246511101097,0.875256329131303,0.870190594955917,0.8655130062210831,0.8612052973461612,0.8572464093377411,0.8536135552828233,0.850283192319202,0.8472318250232931,0.8444366132758557,0.8418757921703933,0.839528931076524,0.8373770663370714,0.8354027414704951,0.833589984004496
