0.23834631850819335,0.38278919478691376,0.584563872258051,0.8487209562160282,1.1713230190188089,1.536229078413879,1.9140402483926449,2.264403879285788,2.542011406463679,2.7053456165841254,2.726014947957785,2.595923275508828,2.32993073552726,1.963005380124113,1.542645380952741,1.1188484185301084,0.7345302009261846,0.4188636135245973,0.18479845794736344,0.030586848040381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28410333479928285,0.4562169316208902,0.6965977141650856,1.0112174560047862,1.3953165776659862,1.829572459533795,2.2788492127514197,2.6949582531299727,3.023830229592902,3.215970963255853,3.23761802775174,3.0793082022875917,2.7590494109625845,2.318895776912552,1.815854230545414,1.3098471259619062,0.8522113199979265,0.4777051956650652,0.20154520037154156,0.02126857777276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222680379021662,0.5174128355747031,0.7898936825190396,1.146421509498843,1.5815156958657521,2.073161648160567,2.5814028131737645,3.0514901719407335,3.42204394465537,3.636946241050811,3.658027510728527,3.474804002435451,3.108069845597198,2.605971269321337,2.0336159914815704,1.459321871531566,0.9414789393714533,0.5194260553495517,0.2100911489552858,0.01016903139030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3479680561374497,0.5585413284026912,0.8524738091823091,1.236931148481492,1.705898551704665,2.235501031218325,2.782498750965908,3.2877103482233627,3.684854303286581,3.913421475648529,3.9324001962263098,3.7308014344063474,3.3315199203611163,2.787040239030633,2.1681264967025107,1.5488640785364085,0.992375149843796,0.5409154147828764,0.21226568769025558,0.0021768554612839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35777672715158193,0.5740895585867569,0.8759096337457922,1.2705034696734747,1.751574821486883,2.294469829785012,2.8546533077716107,3.3712564639719593,3.7761967915188035,4.007439436632325,4.023124694824001,3.8123850344553207,3.39927913864644,2.8383033939167563,2.202656030381825,1.5687378322427443,1.0013675035585605,0.543561962943403,0.21287466816356476,0.004042303084433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202047696393534
0.3505096250001077,0.562148487997055,0.8572804398384437,1.2428988651921145,1.7127097956357928,2.242462587442358,2.78849105449007,3.2912230120848562,3.6841422567853077,3.906794990277587,3.918625559550458,3.7095429941457003,3.3037121272828673,2.7550591744685846,2.135651996208779,1.5203925751741547,0.9724467289364717,0.5332230515530355,0.21887763421818435,0.023091986538341193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820448047699807,0.007627636825205436,0.007411922365342236
0.32750333533327314,0.5248631350192992,0.7998633690097211,1.158884446655062,1.5959074642451905,2.088194611940277,2.594973530377922,3.0607571473143667,3.4237400807453313,3.627947603468579,3.6361284170223316,3.4395600880728976,3.061491889013164,2.552819402878028,1.9810898399248473,1.4160786484904504,0.9161123564315711,0.5187392849644205,0.237614841316596,0.06534814884728617,0.0,0.0,0.0,0.0,0.0048751658186933396,0.018945001496857086,0.025235551507310598,0.0252995797265882,0.0216354293726582,0.016525487609574226
0.29228213305520906,0.467900083164962,0.712323229306327,1.031059825033427,1.4185891027025963,1.8545681118561501,2.3027214180792455,2.7138520263746684,3.033350201173885,3.212007689316075,3.217449937577718,3.0427725272976547,2.709469192085925,2.2634118376422028,1.7648856745849328,1.2756048272522957,0.8464763325978282,0.5093648851656108,0.2745378439819018,0.13353545481402854,0.06566100908740044,0.04560011781839316,0.04992540319155969,0.0611337071161539,0.06894155928239734,0.06942188089425246,0.06298037073631466,0.05214305419917639,0.03981217094241302,0.028250520458195042
0.2497233859545385,0.399109301030815,0.6066713633455448,0.8768955989690171,1.2049062837325033,1.5733081153451203,1.951319776050157,2.2974024153025994,2.565681228082289,2.7151276757229974,2.71920705388023,2.57308850902832,2.2959508565556273,1.9273513106147577,1.5185450744325306,1.1212931520848002,0.7774203257540107,0.5119367471714064,0.33116346600443614,0.22560130963758454,0.17590856828956067,0.15974159460473655,0.15744053885031176,0.1553624182917001,0.14666373922582196,0.1301320570210919,0.10804529030191362,0.0839920621457948,0.06126317586008915,0.04202474541180925
0.20499336595486828,0.3268152234610606,0.4956560752297284,0.7149445359096087,0.9805115473048358,1.2781029958589136,1.5827694124517255,1.861087252701282,2.0764258988630764,2.1963964939533276,2.200602627540263,2.0863329480383173,1.8702052234963278,1.5849523065495739,1.272118663928426,0.9727925332837859,0.7190936376330368,0.5287558206289272,0.4039828771331439,0.33430679007411257,0.3019967954857854,0.28804063140299335,0.2769297461135145,0.2592236223423904,0.2317806347560224,0.19627126976532874,0.15692711054082575,0.11841255354693667,0.08437467348453705,0.05682655384938085
