0.6995446950105457,0.701970680664067,0.7043966663069292,0.7068226519390136,0.7092486375604353,0.7116746231716273,0.7141006087734397,0.7165265943672643,0.7189525799551794,0.7213785655401121,0.7238045511260116,0.726230536717996,0.7286565223224323,0.7310825079468585,0.7335084935996475,0.7359344792893053,0.7383604650234129,0.7407864508073767,0.7432124366433911,0.7456384225300237,0.7480644084626191,0.7504903944343299,0.7529163804373485,0.7553423664639487,0.7577683525071431,0.7601943385609592,0.7626203246204251,0.7650463106813914,0.7674722967403089,0.7698982827940533,0.7723242688398346,0.7747502548751918,0.777176240898024,0.7796022269066254,0.7820282128996997,0.7844541988763497,0.7868801848360478,0.7893061707785988,0.7917321567040947,0.7941581426128703,0.7965841285054609,0.7990101143825596,0.8014361002449806,0.8038620860936233,0.8062880719294435,0.808714057753425,0.8111400435665568,0.8135660293698163,0.8159920151641518,0.8184180009504726
0.6921229158596329,0.6945489015133197,0.6969748871550001,0.6994008727842846,0.701826858400991,0.7042528440052299,0.7066788295975177,0.7091048151789207,0.711530800751233,0.7139567863171988,0.7163827718807687,0.7188087574473742,0.7212347430241695,0.7236607286201258,0.7260867142457951,0.7285126999125059,0.7309386856308465,0.7333646714086199,0.7357906572489766,0.7382166431496412,0.7406426291036781,0.743068615101353,0.7454946011321721,0.7479205871863899,0.7503465732557811,0.7527725593338019,0.7551985454153636,0.7576245314964213,0.7600505175735521,0.7624765036436667,0.7649024897039065,0.7673284757516913,0.7697544617848169,0.7721804478015297,0.7746064338005523,0.7770324197810652,0.7794584057426641,0.7818843916853083,0.784310377609265,0.7867363635150559,0.789162349403407,0.7915883352752018,0.7940143211314395,0.7964403069731953,0.7988662928015883,0.801292278617752,0.8037182644228098,0.8061442502178561,0.8085702360039421,0.8109962217820624
0.6847011367265983,0.6871271223821547,0.6895531080244165,0.6919790936526897,0.6944050792664431,0.6968310648653939,0.699257050449625,0.7016830360197399,0.7041090215770712,0.7065350071239472,0.7089609926640456,0.7113869782028189,0.7138129637479775,0.7162389493099071,0.7186649349017594,0.7210909205387418,0.723516906236062,0.7259428920055033,0.7283688778518516,0.7307948637713171,0.733220849753102,0.735646835782972,0.738072821846688,0.7404988079320736,0.7429247940297233,0.7453507801328458,0.7477767662366641,0.7502027523376382,0.7526287384327355,0.75505472451898,0.7574807105933916,0.7599066966531809,0.7623326826959786,0.7647586687199672,0.7671846547239041,0.7696106407070801,0.7720366266692504,0.7744626126105648,0.7768885985314985,0.779314584432789,0.7817405703153804,0.7841665561803708,0.786592542028963,0.7890185278624272,0.7914445136820593,0.7938704994891532,0.7962964852849732,0.7987224710707372,0.8011484568475988,0.8035744426166395
0.6772793576121796,0.6797053432716171,0.682131328916598,0.6845573145461016,0.6869833001592087,0.6894092857551825,0.6918352713335812,0.6942612568944136,0.6966872424383537,0.6991132279670438,0.7015392134835141,0.7039651989927653,0.7063911845025412,0.7088171700242563,0.7112431555738132,0.7136691411715519,0.716095126839918,0.718521112597737,0.720947098452857,0.7233730843985613,0.725799070417135,0.7282250564872155,0.7306510425895408,0.7330770287093313,0.7355030148364021,0.7379290009643442,0.7403549870893944,0.7427809732091523,0.7452069593213436,0.7476329454231199,0.7500589315111724,0.7524849175822977,0.7549109036338633,0.7573368896639796,0.7597628756714765,0.7621888616558028,0.7646148476169202,0.7670408335552077,0.7694668194713823,0.771892805366428,0.7743187912415332,0.7767447770980335,0.7791707629373592,0.7815967487609894,0.7840227345704118,0.78644872036709,0.7888747061524368,0.7913006919277941,0.7937266776944196,0.7961526634534777
0.669857578516847,0.6722835641824771,0.6747095498326936,0.6771355354661395,0.6795615210814892,0.6819875066775144,0.6844134922531832,0.6868394778077993,0.6892654633412071,0.6916914488540864,0.6941174343483948,0.6965434198280405,0.69896940529991,0.7013953907754015,0.7038213762724794,0.7062473618175318,0.70867334744429,0.711099333184962,0.7135253190538482,0.7159513050379485,0.7183772911063087,0.7208032772263807,0.7232292633729153,0.7256552495291366,0.7280812356850607,0.7305072218356238,0.7329332079790758,0.7353591941151495,0.7377851802428793,0.740211166359336,0.7426371524603245,0.7450631385418498,0.747489124600919,0.7499151106356194,0.7523410966449325,0.7547670826285353,0.7571930685866459,0.7596190545199123,0.7620450404293244,0.7644710263161401,0.7668970121818186,0.7693229980279566,0.7717489838562313,0.7741749696683491,0.7766009554660027,0.7790269412508337,0.7814529270244069,0.7838789127881911,0.7863048985435435,0.7887308842917073
0.6624357994407235,0.6648617851151349,0.6672877707734588,0.6697137564140176,0.6721397420350849,0.6745657276349355,0.6769917132119234,0.6794176987645931,0.6818436842918504,0.684269669793209,0.6866956552691834,0.6891216407219194,0.6915476261562759,0.6939736115817478,0.6963995970159063,0.6988255824899234,0.7012515680536727,0.7036775537667086,0.7061035396592764,0.7085295257026691,0.710955511838778,0.7133814980190196,0.7158074842133583,0.7182334704053216,0.7206594565867771,0.7230854427550315,0.7255114289114447,0.7279374150595463,0.7303634012007321,0.732789387331118,0.7352153734442615,0.7376413595348684,0.7400673455996556,0.7424933316368709,0.7449193176457861,0.747345303626383,0.7497712895791797,0.7521972755051197,0.7546232614054901,0.7570492472818462,0.7594752331359415,0.761901218969657,0.764327204784938,0.7667531905837353,0.7691791763679586,0.7716051621394353,0.7740311478998856,0.7764571336509005,0.7788831193939345,0.7813091051302986
0.6550140203835066,0.6574400060695159,0.6598659917391284,0.6622919773903817,0.6647179630211831,0.6671439486293456,0.6695699342126384,0.6719959197688702,0.6744219052960061,0.67684789079235,0.6792738762568149,0.6816998616893775,0.6841258470918863,0.6865518324696963,0.6889778178353441,0.691403803217466,0.6938297886807793,0.6962557743423415,0.6986817602817493,0.7011077464213068,0.7035337326456967,0.7059597188916549,0.7083857051316501,0.7108116913539707,0.7132376775541232,0.7156636637320297,0.7180896498923857,0.7205156360455143,0.7229416221983613,0.7253676083427794,0.727793594467061,0.7302195805646313,0.7326455666325205,0.7350715526694956,0.7374975386752584,0.739923524650137,0.7423495105949566,0.7447754965109595,0.7472014823997383,0.7496274682631636,0.7520534541033064,0.7544794399223561,0.7569054257225488,0.7593314115060981,0.7617573972751411,0.7641833830316984,0.766609368777643,0.7690353545146855,0.7714613402443652,0.7738873259680519
0.6475922413443949,0.6500182270449767,0.65244421272929,0.654870198395142,0.657296184040139,0.6597221696617053,0.6621481552571113,0.6645741408235328,0.6670001263581271,0.6694261118581495,0.6718520973211122,0.674278082745012,0.6767040681286933,0.679130053472545,0.6815560387802228,0.6839820240643446,0.6864080093723061,0.6888339949109918,0.6912599809677398,0.693685967257671,0.6961119535761148,0.698537939877436,0.7009639261501761,0.7033899123911875,0.705815898600064,0.70824188477799,0.7106678709296239,0.7130938570749122,0.7155198432413836,0.7179458294010926,0.7203718155337422,0.7227978016344029,0.7252237877015646,0.7276497737347514,0.7300757597340715,0.732501745700126,0.7349277316339863,0.7373537175371623,0.7397797034115476,0.7422056892593427,0.7446316750829605,0.7470576608849286,0.7494836466677988,0.7519096324340672,0.7543356181861114,0.7567616039261459,0.7591875896561944,0.7616135753780765,0.7640395610934037,0.7664655468035867
0.6401704623220239,0.6425964480402223,0.6450224337427718,0.647448419427326,0.6498744050912775,0.6523003907317636,0.6547263763456871,0.6571523619297599,0.6595783474805672,0.6620043329946669,0.6644303184687118,0.6668563038995966,0.669282289284616,0.6717082746216193,0.6741342599091353,0.6765602451464524,0.6789862303336386,0.47419703503466676,0.6838382019222223,0.6862641883269127,0.6886901746877173,0.6911161610068832,0.693542147286577,0.6959681335287367,0.6983941197349627,0.7008201059064436,0.7032460920439243,0.6856473894387796,0.7080980643492332,0.7105240505165896,0.7129500366492025,0.7153760227464439,0.7178020088077944,0.7202279948330003,0.7226539808222074,0.7250799667760608,0.7275059526957459,0.729931938582981,0.7323579244399507,0.7347839102692053,0.7372098960735356,0.739635881855846,0.7420618676190363,0.7444878533659077,0.7469138390990884,0.749339824820989,0.7517658105337739,0.7541917962393556,0.7566177819393989,0.7590437676353334
0.6327486833144241,0.635174669053242,0.6376006547775603,0.6400266404849644,0.6424526261727342,0.6448786118378426,0.6473045974769727,0.6497305830865671,0.6521565686629145,0.6545825542022891,0.6570085397011587,0.6594345251564856,0.6618605105661822,0.6642864959299064,0.6667124812508769,0.6691384665416309,0.6715644518498622,0.6739904373831026,0.6764164234296136,0.6788424097056185,0.6812683960076144,0.6836943822910937,0.6861203685456014,0.6885463547687999,0.6909723409608582,0.6933983271232778,0.6958243132607649,0.6982502993930542,0.7006762855472217,0.7031022716946691,0.7055282578143024,0.7079542439003282,0.7103802299503988,0.7128062159633227,0.7152322019387042,0.7176581878769154,0.7200841737790994,0.7225101596471233,0.7249361454834696,0.7273621312910815,0.7297881170731855,0.7322141028331164,0.7346400885741673,0.7370660742994691,0.7394920600119114,0.7419180457140948,0.7443440314083096,0.7467700170965382,0.7491960027804712,0.7516219884615285
