0.05935209555942133,0.0886783725361259,0.12164075363530547,0.15709374308332302,0.1992435139338668,0.26100182771056646,0.3627987448939628,0.5242457848092013,0.7502668608302641,1.0188933374750109,1.2806480387270907,1.47512244668895,1.5592820143103676,1.5313441557539036,1.4333679815959384,1.328103140812823,1.2632142052325912,1.2453917091583404,1.240522458989731,1.198493593937795
0.11991114527923301,0.17785668661472798,0.24010226022107214,0.3000103196591844,0.3580038917353041,0.4275830139229124,0.5345671111345649,0.7060176511785434,0.9517352646172363,1.248477932131316,1.5394841703698758,1.7552756581760394,1.847832410878966,1.8181718006840424,1.717773741714623,1.6196844456436512,1.5756981294947556,1.5865385808028878,1.6040231376534568,1.5629869696009753
0.2177227059444892,0.32151661474741705,0.42984000342922934,0.5260629124981611,0.6025063815768184,0.6706975781744948,0.7618573069962248,0.912843196338804,1.1422220080691416,1.4302428890291534,1.7180197261161432,1.9317247909620237,2.021152383947793,1.989547639518795,1.8937233014131272,1.8112342177263692,1.793473168574161,1.8341801479826119,1.8736907172312212,1.8359345750164804
0.3549423929575078,0.5227443887773442,0.6947101584143873,0.8393049648581977,0.9359527384843906,0.9912442309285407,1.0416571987922156,1.136441335324884,1.3075404101789907,1.5445145084294636,1.792507217028668,1.9784585664696899,2.052182226808357,2.0170471389719125,1.9292520517187701,1.8638575266582762,1.8676412975923524,1.9284827416923809,1.9811572563237336,1.9459706222130053
0.5192696466536092,0.7634949977989839,1.010949504648105,1.211626901956986,1.3284586790659267,1.3606905940112934,1.349648429561829,1.358732387115156,1.436893099356451,1.5879510069876421,1.7664202417728252,1.9042154620624645,1.9524188403378957,1.9117369356336478,1.831750909338963,1.7787073183318058,1.7918092862974266,1.855714166019204,1.907006846875778,1.8707024747308958
0.681526597948162,1.0010724106959992,1.3226231331998568,1.5775597735714297,1.7119050034432444,1.716806841898716,1.6375376865919957,1.5510906836103997,1.5238211855845984,1.5754747292231408,1.6724680585310645,1.7539365202182804,1.7727976693382204,1.7252183735721787,1.6504075660248747,1.6020864904346317,1.6106338851558197,1.66018940430736,1.6951927139549658,1.6520287825615416
0.8023484289669233,1.1779286030269427,1.554485385922121,1.8493825702796658,1.995767132157944,1.9783265076985932,1.8447572298586605,1.681767461526937,1.5686767470975065,1.5377752333173238,1.5657073783147069,1.5985504981353427,1.591463430401591,1.5365548899773425,1.4629296306195512,1.411931919514891,1.4056079740262248,1.4289980877380235,1.4369110881348364,1.3800454177329622
0.847248912602697,1.243692053212406,1.640795468512287,1.950752077225935,2.101915149886792,2.076411405999268,1.9223988427028549,1.7294363370354293,1.5807921269960816,1.5129608504044145,1.5069306476158995,1.5130117251811446,1.4891310629602144,1.4265554732078916,1.3488479477175674,1.289000367490308,1.2626975909040459,1.2555516982814918,1.2311967010224758,1.153433467091463
0.8024918368790831,1.1783480202257761,1.5555676761356028,1.8518323996976565,2.0005864318292352,1.9864337520570945,1.8560537824202044,1.693817706013573,1.5758022008459391,1.5317564311093033,1.5386738911137563,1.5468479158303066,1.5175118051257124,1.4459975428423109,1.3576121309471698,1.2835076729176202,1.2359328995705947,1.1995626459393676,1.1425192254077907,1.037522852854309
0.6818792412254225,1.00211648507461,1.325361252696764,1.5838961957186506,1.7247709555859414,1.7395244686998041,1.6718925374662095,1.5943014053979967,1.5660016270219264,1.6002300759833012,1.662253227096313,1.698174429513252,1.672832132122786,1.5902287853205028,1.4845497694377274,1.3916969919522442,1.323571906998946,1.2623434800733873,1.1757610689276166,1.0403684377502591
0.5199087877164996,0.7654055224005817,1.0160221229651476,1.2235589382969472,1.353234046635385,1.405859395690909,1.4213656667608476,1.4565795604873153,1.548835930549194,1.689794694415612,1.8290052003429762,1.9061483408065556,1.889672691919969,1.794599215803485,1.6680077204589094,1.5546696637109483,1.4684762534941433,1.3884728323057263,1.2788152618552298,1.1158415043534902
0.35588583678015673,0.5255801637693689,0.7022924215033328,0.8573034831209977,0.9737807908905143,1.061372421787051,1.1557102614349817,1.2978372184273548,1.503672887636884,1.7445380489159006,1.9557693869171215,2.0716072294500463,2.0640395323335725,1.9582115444118382,1.8132676154541656,1.6828902146734737,1.5838336746190773,1.4927881888104093,1.3699284558977103,1.1896125922465772
0.21889049537524763,0.32503529626811656,0.439277448446572,0.5485554942333197,0.6500326215334098,0.7594475702980279,0.907679944917528,1.1223168021130299,1.4027838071848564,1.7066427157567676,1.9614967422859335,2.1002780878402145,2.0986315482671336,1.9880830413756698,1.8344753708158215,1.6964416904263222,1.5928455398831955,1.4999230862054012,1.3761808321830857,1.1945943686557066
0.12114539195346523,0.18157660324729932,0.2500833721649236,0.3238125208655676,0.40834087597951496,0.5217033584471465,0.689515869087213,0.9292708400963011,1.2307680285326248,1.5468684006650117,1.8063527606511773,1.946630022229869,1.9473458591505708,1.841304655558682,1.6933104222840951,1.5607086068612233,1.462580989246933,1.3770066923102562,1.2646059741562128,1.0991309245277994
0.06048006224542644,0.09207329690705009,0.13073492936066256,0.17873789902811732,0.24490521958848432,0.34611862732122545,0.5023665563682246,0.7242484620730028,0.9982890641817291,1.2809060349146488,1.510126057534127,1.6330755154177499,1.6337363537005989,1.54154524536237,1.4130744006283371,1.2983586111327456,1.2145661535740813,1.1434846451378038,1.051443532224658,0.9154415290967018
0.027345654518153514,0.04270035507503206,0.06353316957020622,0.09365034295147401,0.14157910505817653,0.22087153092387013,0.345971747172042,0.5230631607326182,0.7397272477936511,0.9611455688130944,1.1393792602245834,1.2342060189908572,1.23395918966917,1.1618269194969326,1.0617609797164136,0.9727129216502336,0.9084066932281348,0.8552363785334953,0.7873644953245716,0.6867340803687039
0.011269494897690177,0.01831059896622197,0.029130494009744583,0.047149766115894415,0.07890707766412994,0.13393169821043477,0.22177666076440528,0.34590923112630356,0.4969782833662478,0.650532292938603,0.7734995838966494,0.8383915557355306,0.8374400786637454,0.7868275057256708,0.7170186653863926,0.6550952133382911,0.6108162597421615,0.5750480244477378,0.5300183955674425,0.4630534760611995
0.004273697693093304,0.007363071709709394,0.012779519970996129,0.02290865520607226,0.04200751595714225,0.07600737856086645,0.13064516550717103,0.20777120170856112,0.30134171085500905,0.3961304633117749,0.4717484607362025,0.51133774701367,0.5102073201084,0.47841206186867585,0.434822563820325,0.39627038639113654,0.36893822898541684,0.34731824899410974,0.32045652631442567,0.28040202875923165
0.0015108254079748919,0.002818200262778923,0.005407264890702285,0.01068018171652361,0.021054348626363906,0.03981609851227729,0.07007800354718788,0.11276673389650536,0.16445863724776857,0.21670634240911676,0.2582624717978249,0.2798546355292702,0.2789260812270406,0.2610548782412109,0.23669771251005095,0.2152125248059603,0.20009347131572863,0.18835781539271396,0.1739560408640895,0.15242870043112405
